group	y
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.406696220159068
1	0.427854725439216
1	0.427854725439216
1	0.427854725439216
1	0.427854725439216
1	0.427854725439216
1	0.427854725439216
1	0.427854725439216
1	0.427854725439216
1	0.452422149594857
1	0.452422149594857
1	0.452422149594857
1	0.452422149594857
1	0.452422149594857
1	0.452422149594857
1	0.452422149594857
1	0.452422149594857
1	0.452422149594857
1	0.452422149594857
1	0.452422149594857
1	0.452422149594857
1	0.479466472741369
1	0.479466472741369
1	0.479466472741369
1	0.479466472741369
1	0.479466472741369
1	0.498446056894811
1	0.498446056894811
1	0.498446056894811
1	0.498446056894811
