group	y
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.384323901469415
1	0.390664812172354
1	0.390664812172354
1	0.390664812172354
1	0.390664812172354
1	0.37929084570168
1	0.37929084570168
1	0.37929084570168
1	0.37929084570168
1	0.37929084570168
1	0.37929084570168
1	0.37929084570168
1	0.37929084570168
1	0.37929084570168
1	0.37929084570168
1	0.37929084570168
1	0.37929084570168
1	0.37929084570168
1	0.37929084570168
1	0.37929084570168
1	0.37929084570168
1	0.388378574785929
1	0.388378574785929
1	0.388378574785929
1	0.388378574785929
1	0.388378574785929
1	0.388378574785929
1	0.388378574785929
1	0.388378574785929
1	0.388378574785929
1	0.388378574785929
1	0.388378574785929
1	0.388378574785929
1	0.388378574785929
1	0.388378574785929
1	0.398181627459766
1	0.398181627459766
1	0.398181627459766
1	0.398181627459766
1	0.398181627459766
1	0.398181627459766
1	0.398181627459766
1	0.398181627459766
1	0.398181627459766
1	0.398181627459766
1	0.398181627459766
1	0.398181627459766
1	0.398181627459766
1	0.418335796239747
1	0.418335796239747
1	0.418335796239747
1	0.395735681477191
1	0.395735681477191
1	0.395735681477191
1	0.395735681477191
1	0.395735681477191
1	0.395735681477191
1	0.395735681477191
1	0.395735681477191
1	0.398183512415263
1	0.398183512415263
1	0.398183512415263
1	0.398183512415263
1	0.381214346991704
1	0.381214346991704
1	0.376108087864633
1	0.376108087864633
1	0.376108087864633
1	0.376108087864633
1	0.376108087864633
1	0.376108087864633
1	0.376108087864633
1	0.376108087864633
1	0.376108087864633
1	0.376108087864633
1	0.376108087864633
1	0.376108087864633
1	0.386966750882567
1	0.386966750882567
1	0.386966750882567
1	0.392890452290028
1	0.392890452290028
1	0.392890452290028
1	0.392890452290028
1	0.392890452290028
1	0.392890452290028
1	0.392890452290028
1	0.392890452290028
1	0.392890452290028
1	0.392890452290028
1	0.392890452290028
1	0.392890452290028
1	0.392890452290028
1	0.392890452290028
1	0.392890452290028
1	0.386789438668464
1	0.386789438668464
1	0.386789438668464
1	0.404862179252504
1	0.404862179252504
1	0.426119352638945
1	0.426119352638945
1	0.431631564369123
1	0.431631564369123
1	0.431631564369123
1	0.431631564369123
1	0.431631564369123
1	0.431631564369123
1	0.431631564369123
1	0.431631564369123
1	0.431631564369123
1	0.431631564369123
1	0.431631564369123
1	0.431631564369123
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
1	0.43901416374472
