group	y
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.144318839786452
1	0.15971820801536
1	0.15971820801536
1	0.15971820801536
1	0.15971820801536
1	0.15971820801536
1	0.15971820801536
1	0.209103176013088
1	0.209103176013088
1	0.209103176013088
1	0.209103176013088
1	0.209103176013088
1	0.209103176013088
1	0.232033115433938
1	0.232033115433938
1	0.232033115433938
1	0.232033115433938
1	0.232033115433938
1	0.232033115433938
1	0.232033115433938
1	0.232033115433938
1	0.232033115433938
1	0.232033115433938
1	0.232033115433938
1	0.232033115433938
1	0.232033115433938
1	0.232033115433938
1	0.232033115433938
1	0.232033115433938
1	0.232033115433938
1	0.232033115433938
1	0.232033115433938
1	0.249386227250238
1	0.249386227250238
1	0.249386227250238
1	0.249386227250238
1	0.214012252166593
1	0.23246168735894
1	0.23246168735894
1	0.23246168735894
1	0.23246168735894
1	0.23246168735894
1	0.23246168735894
1	0.23246168735894
1	0.23246168735894
1	0.23246168735894
1	0.212029345831493
1	0.212029345831493
1	0.212029345831493
1	0.230356377789559
1	0.230356377789559
1	0.230356377789559
1	0.230356377789559
1	0.230356377789559
1	0.230356377789559
1	0.230356377789559
1	0.230356377789559
1	0.230356377789559
1	0.230356377789559
1	0.230356377789559
1	0.230356377789559
1	0.246336636660115
1	0.246336636660115
1	0.246336636660115
1	0.246336636660115
1	0.265302576856538
1	0.301606790033076
1	0.301606790033076
1	0.301606790033076
1	0.301606790033076
1	0.301606790033076
1	0.301606790033076
1	0.301606790033076
1	0.301606790033076
1	0.301606790033076
1	0.301606790033076
1	0.301606790033076
1	0.301606790033076
1	0.301606790033076
1	0.326148450350875
1	0.326148450350875
1	0.326148450350875
