group	y
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.265531822936545
1	0.25230459450479
1	0.25230459450479
1	0.25230459450479
1	0.25230459450479
1	0.233561951574078
1	0.233561951574078
1	0.233561951574078
1	0.233561951574078
1	0.233561951574078
1	0.233561951574078
1	0.233561951574078
1	0.233561951574078
1	0.233561951574078
1	0.233561951574078
1	0.233561951574078
1	0.233561951574078
1	0.233561951574078
1	0.233561951574078
1	0.233561951574078
1	0.233561951574078
1	0.217519783003921
1	0.217519783003921
1	0.217519783003921
1	0.217519783003921
1	0.217519783003921
1	0.217519783003921
1	0.217519783003921
1	0.217519783003921
1	0.217519783003921
1	0.217519783003921
1	0.217519783003921
1	0.217519783003921
1	0.217519783003921
1	0.217519783003921
1	0.219351174205887
1	0.219351174205887
1	0.219351174205887
1	0.219351174205887
1	0.219351174205887
1	0.219351174205887
1	0.219351174205887
1	0.219351174205887
1	0.219351174205887
1	0.219351174205887
1	0.219351174205887
1	0.219351174205887
1	0.219351174205887
1	0.216108910368715
1	0.216108910368715
1	0.216108910368715
1	0.217427269092615
1	0.217427269092615
1	0.217427269092615
1	0.217427269092615
1	0.217427269092615
1	0.217427269092615
1	0.217427269092615
1	0.217427269092615
1	0.214861706532369
1	0.214861706532369
1	0.214861706532369
1	0.214861706532369
1	0.222491897947444
1	0.222491897947444
1	0.225110472286477
1	0.225110472286477
1	0.225110472286477
1	0.225110472286477
1	0.225110472286477
1	0.225110472286477
1	0.225110472286477
1	0.225110472286477
1	0.225110472286477
1	0.225110472286477
1	0.225110472286477
1	0.225110472286477
1	0.229357719979757
1	0.229357719979757
1	0.229357719979757
1	0.241683289113416
1	0.241683289113416
1	0.241683289113416
1	0.241683289113416
1	0.241683289113416
1	0.241683289113416
1	0.241683289113416
1	0.241683289113416
1	0.241683289113416
1	0.241683289113416
1	0.241683289113416
1	0.241683289113416
1	0.241683289113416
1	0.241683289113416
1	0.241683289113416
1	0.262732213594083
1	0.262732213594083
1	0.262732213594083
1	0.284637938379222
1	0.284637938379222
1	0.298569747805623
1	0.298569747805623
1	0.314295448552598
1	0.314295448552598
1	0.314295448552598
1	0.314295448552598
1	0.314295448552598
1	0.314295448552598
1	0.314295448552598
1	0.314295448552598
1	0.314295448552598
1	0.314295448552598
1	0.314295448552598
1	0.314295448552598
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
1	0.338488818669009
