group	y
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.49887811399027
1	0.475237843652756
1	0.475237843652756
1	0.475237843652756
1	0.458924127200544
1	0.458924127200544
1	0.458924127200544
1	0.458924127200544
1	0.458924127200544
1	0.458924127200544
