group	y
1	0.117217132560545
1	0.130766998672427
1	0.130766998672427
1	0.130766998672427
1	0.130766998672427
1	0.126573249865313
1	0.126573249865313
1	0.126573249865313
1	0.126573249865313
1	0.126573249865313
1	0.126573249865313
1	0.126573249865313
1	0.126573249865313
1	0.126573249865313
1	0.126573249865313
1	0.143954807216386
1	0.143954807216386
1	0.143954807216386
1	0.143954807216386
1	0.143954807216386
1	0.143954807216386
1	0.143954807216386
1	0.143954807216386
1	0.143954807216386
1	0.143954807216386
1	0.143954807216386
1	0.143954807216386
1	0.148648997170743
1	0.165873990518427
1	0.165873990518427
1	0.165873990518427
1	0.165873990518427
1	0.165873990518427
1	0.165873990518427
1	0.165873990518427
1	0.165873990518427
1	0.165873990518427
1	0.165873990518427
1	0.165873990518427
1	0.165873990518427
1	0.165873990518427
1	0.165873990518427
1	0.165873990518427
1	0.16835246162813
1	0.16835246162813
1	0.16835246162813
1	0.16835246162813
1	0.16835246162813
1	0.16835246162813
1	0.188598443324814
1	0.188598443324814
1	0.188598443324814
1	0.188598443324814
1	0.188598443324814
1	0.188598443324814
1	0.188598443324814
1	0.188598443324814
1	0.188598443324814
1	0.188598443324814
1	0.188598443324814
1	0.188598443324814
1	0.188598443324814
1	0.188598443324814
1	0.188598443324814
1	0.188598443324814
1	0.188598443324814
1	0.222695679352846
1	0.222695679352846
1	0.222695679352846
1	0.222695679352846
1	0.222695679352846
1	0.222695679352846
1	0.222695679352846
1	0.222695679352846
1	0.222695679352846
1	0.222695679352846
1	0.222695679352846
1	0.222695679352846
1	0.222695679352846
1	0.222695679352846
1	0.222695679352846
1	0.222695679352846
1	0.222695679352846
1	0.222695679352846
1	0.246566784820614
1	0.246566784820614
1	0.246566784820614
1	0.246566784820614
1	0.246566784820614
1	0.246566784820614
1	0.246566784820614
1	0.246566784820614
1	0.246566784820614
1	0.271426269404689
1	0.271426269404689
1	0.271426269404689
1	0.271426269404689
1	0.271426269404689
1	0.271426269404689
1	0.271426269404689
1	0.312547166612318
1	0.312547166612318
1	0.312547166612318
1	0.312547166612318
1	0.312547166612318
1	0.312547166612318
1	0.312547166612318
1	0.312547166612318
1	0.312547166612318
1	0.330777203756164
1	0.330777203756164
1	0.330777203756164
1	0.330777203756164
1	0.330777203756164
1	0.330777203756164
1	0.330777203756164
1	0.330777203756164
1	0.330777203756164
1	0.330777203756164
1	0.330777203756164
1	0.330777203756164
1	0.330777203756164
1	0.330777203756164
1	0.372933313831516
1	0.39632352096588
1	0.39632352096588
1	0.429780290054736
1	0.429780290054736
1	0.464688320118329
1	0.464688320118329
1	0.464688320118329
1	0.464688320118329
1	0.464688320118329
1	0.464688320118329
1	0.464688320118329
1	0.464688320118329
1	0.464688320118329
1	0.487339886575992
1	0.487339886575992
1	0.487339886575992
1	0.487339886575992
1	0.487339886575992
1	0.487339886575992
1	0.487339886575992
1	0.487339886575992
1	0.487339886575992
1	0.487339886575992
1	0.487339886575992
1	0.487339886575992
1	0.487339886575992
1	0.487339886575992
1	0.487339886575992
1	0.487339886575992
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
1	0.554959347392376
