group	y
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.442722463564846
1	0.470466218748051
1	0.470466218748051
1	0.470466218748051
1	0.470466218748051
1	0.470466218748051
1	0.470466218748051
1	0.470466218748051
1	0.493227295027348
1	0.493227295027348
1	0.493227295027348
1	0.509848118632589
1	0.509848118632589
1	0.509848118632589
1	0.509848118632589
1	0.509848118632589
1	0.509848118632589
1	0.509848118632589
1	0.509848118632589
1	0.509848118632589
1	0.509848118632589
1	0.509848118632589
1	0.509848118632589
1	0.509848118632589
1	0.509848118632589
1	0.509848118632589
1	0.509848118632589
1	0.509848118632589
1	0.509848118632589
1	0.509848118632589
1	0.509848118632589
1	0.509848118632589
1	0.519163097478012
1	0.519163097478012
1	0.519163097478012
1	0.519163097478012
1	0.516973130228211
1	0.516973130228211
1	0.516973130228211
1	0.516973130228211
1	0.516973130228211
1	0.516973130228211
1	0.516973130228211
1	0.530928511455988
1	0.530928511455988
1	0.530928511455988
1	0.530928511455988
1	0.530928511455988
1	0.535188694509667
1	0.535188694509667
1	0.535188694509667
1	0.54649425867656
1	0.54649425867656
1	0.54649425867656
1	0.54649425867656
1	0.54649425867656
1	0.54649425867656
1	0.54649425867656
1	0.54649425867656
1	0.54649425867656
1	0.54649425867656
1	0.54649425867656
1	0.54649425867656
1	0.54649425867656
1	0.54649425867656
1	0.54649425867656
1	0.54649425867656
1	0.543493647672633
1	0.543493647672633
1	0.543493647672633
1	0.543493647672633
1	0.543493647672633
1	0.543493647672633
1	0.549366126868393
1	0.549366126868393
1	0.549366126868393
1	0.549366126868393
1	0.549366126868393
1	0.549366126868393
1	0.549366126868393
1	0.549366126868393
1	0.549366126868393
1	0.549366126868393
1	0.549366126868393
1	0.549366126868393
1	0.549366126868393
1	0.549366126868393
1	0.549366126868393
1	0.549366126868393
1	0.549366126868393
1	0.549366126868393
1	0.552249645223755
1	0.552249645223755
1	0.552249645223755
1	0.552249645223755
1	0.552249645223755
1	0.552249645223755
1	0.552249645223755
1	0.552249645223755
1	0.552249645223755
1	0.552249645223755
1	0.552249645223755
1	0.552249645223755
1	0.552249645223755
1	0.552249645223755
1	0.539251358846178
1	0.539251358846178
1	0.539251358846178
1	0.536253597044002
1	0.536253597044002
1	0.536253597044002
1	0.536253597044002
1	0.537200301922698
1	0.537200301922698
1	0.537200301922698
1	0.531757885846397
1	0.531757885846397
1	0.531757885846397
1	0.531757885846397
1	0.531757885846397
1	0.531757885846397
1	0.531757885846397
1	0.531757885846397
1	0.531757885846397
1	0.533753589685902
1	0.533753589685902
1	0.533753589685902
1	0.533753589685902
1	0.533753589685902
1	0.533753589685902
1	0.533753589685902
1	0.533753589685902
1	0.533753589685902
1	0.533753589685902
1	0.533753589685902
1	0.533753589685902
1	0.533753589685902
1	0.533753589685902
1	0.533753589685902
1	0.533753589685902
1	0.549349257787713
1	0.549349257787713
1	0.549349257787713
1	0.549349257787713
1	0.549349257787713
1	0.549349257787713
1	0.549349257787713
1	0.549349257787713
1	0.55178529440047
1	0.55178529440047
1	0.55178529440047
1	0.55178529440047
1	0.55178529440047
1	0.563865983751153
1	0.564270376502707
1	0.564270376502707
1	0.564270376502707
1	0.564270376502707
1	0.564270376502707
1	0.564270376502707
1	0.57519157657722
1	0.57519157657722
1	0.57519157657722
1	0.57519157657722
1	0.57519157657722
1	0.57519157657722
1	0.57519157657722
1	0.57519157657722
1	0.57519157657722
1	0.57519157657722
1	0.57519157657722
1	0.57519157657722
1	0.57519157657722
1	0.57519157657722
1	0.57519157657722
1	0.57519157657722
1	0.57519157657722
1	0.589040849792808
1	0.589040849792808
1	0.607746193420689
1	0.607746193420689
1	0.607746193420689
1	0.607746193420689
1	0.607746193420689
1	0.607746193420689
1	0.607746193420689
1	0.629703924370081
1	0.629703924370081
1	0.629703924370081
1	0.629703924370081
1	0.629703924370081
1	0.629703924370081
