group	y
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.175931937797735
1	0.189206150094171
1	0.189206150094171
1	0.215429804415093
1	0.215429804415093
1	0.215429804415093
1	0.215429804415093
1	0.215429804415093
1	0.215429804415093
1	0.215429804415093
1	0.215429804415093
1	0.215429804415093
1	0.215429804415093
1	0.215429804415093
1	0.215429804415093
1	0.215429804415093
1	0.215429804415093
1	0.215429804415093
1	0.247215705272179
1	0.247215705272179
1	0.247215705272179
1	0.247215705272179
1	0.247215705272179
1	0.247215705272179
1	0.262346438160842
1	0.262346438160842
1	0.262346438160842
1	0.262346438160842
1	0.262346438160842
1	0.262346438160842
1	0.262346438160842
1	0.262346438160842
1	0.262346438160842
1	0.280481150617375
1	0.280481150617375
1	0.280481150617375
1	0.280481150617375
1	0.280481150617375
1	0.280481150617375
1	0.280481150617375
1	0.280481150617375
1	0.280481150617375
1	0.280481150617375
1	0.280481150617375
1	0.280481150617375
1	0.280481150617375
1	0.280481150617375
1	0.280481150617375
1	0.280481150617375
1	0.280481150617375
1	0.280481150617375
1	0.280481150617375
1	0.280481150617375
1	0.280481150617375
1	0.280481150617375
1	0.280481150617375
1	0.280481150617375
1	0.280481150617375
1	0.299331162696847
1	0.299331162696847
1	0.299331162696847
1	0.299331162696847
1	0.299331162696847
1	0.299331162696847
1	0.31767290165234
1	0.31767290165234
1	0.31767290165234
1	0.31767290165234
1	0.31767290165234
1	0.31767290165234
1	0.31767290165234
1	0.31767290165234
1	0.31767290165234
1	0.31767290165234
1	0.31767290165234
1	0.31767290165234
1	0.31767290165234
1	0.31767290165234
1	0.31767290165234
1	0.31767290165234
1	0.31767290165234
1	0.31767290165234
1	0.31767290165234
1	0.31767290165234
1	0.31767290165234
1	0.342135848921297
1	0.342135848921297
1	0.342135848921297
1	0.342135848921297
1	0.342135848921297
1	0.342135848921297
1	0.342135848921297
1	0.342135848921297
1	0.342135848921297
1	0.342135848921297
1	0.342135848921297
1	0.342135848921297
1	0.342135848921297
1	0.342135848921297
1	0.342135848921297
1	0.371030396474479
1	0.371030396474479
1	0.371030396474479
1	0.371030396474479
1	0.371030396474479
1	0.371030396474479
1	0.396550186676912
1	0.396550186676912
1	0.396550186676912
1	0.396550186676912
1	0.396550186676912
1	0.396550186676912
1	0.396550186676912
1	0.396550186676912
1	0.396550186676912
1	0.396550186676912
1	0.396550186676912
1	0.396550186676912
1	0.396550186676912
1	0.396550186676912
1	0.425145160117553
1	0.425145160117553
1	0.425145160117553
1	0.425145160117553
1	0.425145160117553
1	0.425145160117553
1	0.425145160117553
1	0.456218583442392
1	0.456218583442392
1	0.456218583442392
1	0.456218583442392
1	0.456218583442392
1	0.456218583442392
1	0.456218583442392
1	0.456218583442392
1	0.456218583442392
1	0.456218583442392
1	0.456218583442392
1	0.456218583442392
1	0.484359034562313
1	0.519286251946816
1	0.519286251946816
1	0.551579386086947
1	0.551579386086947
1	0.551579386086947
1	0.551579386086947
1	0.551579386086947
1	0.551579386086947
1	0.551579386086947
1	0.551579386086947
1	0.551579386086947
1	0.574861742998922
1	0.574861742998922
1	0.574861742998922
1	0.601208761549063
1	0.601208761549063
1	0.601208761549063
1	0.601208761549063
1	0.601208761549063
1	0.601208761549063
1	0.601208761549063
1	0.601208761549063
1	0.601208761549063
1	0.601208761549063
1	0.62984689777864
1	0.62984689777864
1	0.62984689777864
1	0.62984689777864
1	0.62984689777864
1	0.62984689777864
1	0.62984689777864
1	0.62984689777864
1	0.62984689777864
1	0.62984689777864
1	0.62984689777864
1	0.62984689777864
1	0.62984689777864
1	0.62984689777864
1	0.62984689777864
1	0.62984689777864
1	0.62984689777864
1	0.654428707540068
1	0.654428707540068
1	0.654428707540068
1	0.654428707540068
1	0.654428707540068
1	0.654428707540068
1	0.654428707540068
1	0.654428707540068
1	0.678561394782028
1	0.678561394782028
1	0.678561394782028
1	0.678561394782028
1	0.678561394782028
1	0.678561394782028
1	0.678561394782028
1	0.678561394782028
1	0.678561394782028
1	0.678561394782028
1	0.678561394782028
1	0.678561394782028
1	0.678561394782028
1	0.678561394782028
1	0.678561394782028
1	0.678561394782028
1	0.678561394782028
1	0.678561394782028
1	0.678561394782028
1	0.678561394782028
1	0.678561394782028
1	0.698850323556798
1	0.698850323556798
1	0.698850323556798
1	0.698850323556798
1	0.698850323556798
1	0.698850323556798
1	0.698850323556798
1	0.698850323556798
1	0.698850323556798
1	0.698850323556798
1	0.698850323556798
1	0.698850323556798
1	0.698850323556798
1	0.698850323556798
1	0.724838770985412
1	0.724838770985412
1	0.724838770985412
1	0.724838770985412
1	0.724838770985412
1	0.724838770985412
1	0.740712704144295
1	0.740712704144295
1	0.740712704144295
1	0.740712704144295
1	0.740712704144295
1	0.753619913712813
1	0.753619913712813
1	0.753619913712813
1	0.753619913712813
1	0.768650691299627
1	0.768650691299627
1	0.768650691299627
1	0.768650691299627
1	0.768650691299627
1	0.768650691299627
1	0.768650691299627
1	0.768650691299627
1	0.768650691299627
1	0.768650691299627
1	0.768650691299627
1	0.768650691299627
1	0.768650691299627
1	0.768650691299627
1	0.768650691299627
1	0.768650691299627
1	0.788558955437545
1	0.788558955437545
1	0.788558955437545
1	0.788558955437545
1	0.788558955437545
1	0.788558955437545
1	0.788558955437545
1	0.788558955437545
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
1	0.800545717384267
