group	y
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.249425583758862
1	0.271619699527148
1	0.271619699527148
1	0.271619699527148
1	0.271619699527148
1	0.296272546021333
1	0.296272546021333
1	0.296272546021333
1	0.296272546021333
1	0.296272546021333
1	0.319422693256345
1	0.319422693256345
1	0.319422693256345
1	0.319422693256345
1	0.319422693256345
1	0.319422693256345
1	0.319422693256345
1	0.319422693256345
1	0.319422693256345
1	0.319422693256345
1	0.319422693256345
1	0.319422693256345
1	0.319422693256345
1	0.319422693256345
1	0.319422693256345
1	0.319422693256345
1	0.319422693256345
1	0.319422693256345
1	0.319422693256345
1	0.319422693256345
1	0.319422693256345
1	0.327962126252041
1	0.343329050929331
1	0.343329050929331
1	0.343329050929331
1	0.343329050929331
1	0.343329050929331
1	0.343329050929331
1	0.343329050929331
1	0.343329050929331
1	0.343329050929331
1	0.343329050929331
1	0.343329050929331
1	0.356873593881278
1	0.356873593881278
1	0.356873593881278
1	0.356873593881278
1	0.356873593881278
1	0.356873593881278
1	0.356873593881278
1	0.356873593881278
1	0.379407844263499
1	0.390982568132104
1	0.390982568132104
1	0.390982568132104
1	0.390982568132104
1	0.390982568132104
1	0.390982568132104
1	0.390982568132104
1	0.390982568132104
1	0.390982568132104
1	0.390982568132104
1	0.390982568132104
1	0.390982568132104
1	0.390982568132104
1	0.390982568132104
1	0.390982568132104
1	0.390982568132104
1	0.393316162446912
1	0.393316162446912
1	0.393316162446912
1	0.393316162446912
1	0.403713402321989
1	0.403713402321989
1	0.403713402321989
1	0.403713402321989
1	0.403713402321989
1	0.403713402321989
1	0.403713402321989
1	0.403713402321989
1	0.412642740601905
1	0.412642740601905
1	0.412642740601905
1	0.412642740601905
1	0.424446278743101
1	0.424446278743101
1	0.424446278743101
1	0.424446278743101
1	0.424446278743101
1	0.424446278743101
1	0.424446278743101
1	0.424446278743101
1	0.424446278743101
1	0.424446278743101
1	0.424446278743101
1	0.424446278743101
1	0.444354423860325
1	0.444354423860325
1	0.444354423860325
1	0.444354423860325
1	0.444354423860325
1	0.444354423860325
1	0.444354423860325
1	0.444354423860325
1	0.444354423860325
1	0.444354423860325
1	0.444354423860325
