group	y
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.383409789303434
1	0.402335732945315
1	0.402335732945315
1	0.402335732945315
1	0.402335732945315
1	0.402335732945315
1	0.402335732945315
1	0.402335732945315
1	0.402335732945315
1	0.402335732945315
1	0.402335732945315
1	0.402335732945315
1	0.402335732945315
1	0.402335732945315
1	0.402335732945315
1	0.402335732945315
1	0.441907250248404
1	0.441907250248404
1	0.441907250248404
1	0.441907250248404
1	0.441907250248404
1	0.441907250248404
1	0.441907250248404
1	0.459967668366928
1	0.459967668366928
1	0.459967668366928
1	0.459967668366928
1	0.459967668366928
1	0.459967668366928
1	0.459967668366928
1	0.459967668366928
1	0.459967668366928
1	0.459967668366928
1	0.459967668366928
1	0.459967668366928
1	0.467957644863997
