group	y
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.379221113383188
1	0.394966276812462
1	0.394966276812462
1	0.394966276812462
1	0.394966276812462
1	0.394966276812462
1	0.394966276812462
1	0.424548281598299
1	0.424548281598299
1	0.424548281598299
1	0.424548281598299
1	0.424548281598299
1	0.424548281598299
1	0.424548281598299
1	0.434799572441321
1	0.434799572441321
1	0.434799572441321
1	0.434799572441321
1	0.434799572441321
1	0.434799572441321
1	0.434799572441321
1	0.434799572441321
1	0.434799572441321
1	0.434799572441321
1	0.434799572441321
1	0.434799572441321
1	0.434799572441321
1	0.434799572441321
1	0.434799572441321
1	0.434799572441321
1	0.434799572441321
1	0.434799572441321
1	0.434799572441321
1	0.434799572441321
1	0.434799572441321
1	0.434799572441321
1	0.434799572441321
1	0.434799572441321
1	0.456879853582721
1	0.456879853582721
1	0.456879853582721
1	0.456879853582721
1	0.456879853582721
1	0.469050101849366
1	0.469050101849366
1	0.469050101849366
1	0.469050101849366
1	0.469050101849366
1	0.469050101849366
1	0.469050101849366
1	0.469050101849366
1	0.480722204851777
1	0.480722204851777
1	0.480722204851777
1	0.480722204851777
1	0.480722204851777
1	0.480722204851777
1	0.480722204851777
1	0.480722204851777
1	0.480722204851777
1	0.494828697249712
1	0.51252253873477
1	0.51252253873477
1	0.51252253873477
1	0.544145091402572
1	0.544145091402572
1	0.544145091402572
1	0.544145091402572
1	0.544145091402572
1	0.544145091402572
1	0.544145091402572
1	0.544145091402572
1	0.544145091402572
1	0.544145091402572
1	0.544145091402572
1	0.544145091402572
1	0.557278169734006
1	0.557278169734006
1	0.557278169734006
1	0.557278169734006
1	0.557278169734006
1	0.557278169734006
1	0.557278169734006
1	0.557278169734006
1	0.557278169734006
1	0.557278169734006
1	0.557278169734006
1	0.557278169734006
1	0.557278169734006
1	0.557278169734006
1	0.557278169734006
1	0.557278169734006
1	0.557278169734006
1	0.557278169734006
1	0.557278169734006
1	0.557278169734006
1	0.563371549826721
1	0.563371549826721
1	0.557190313034268
1	0.557190313034268
1	0.557190313034268
1	0.557190313034268
1	0.557375620243975
1	0.557375620243975
1	0.557375620243975
1	0.557375620243975
1	0.557375620243975
1	0.557375620243975
1	0.557375620243975
1	0.557375620243975
1	0.557375620243975
1	0.557375620243975
1	0.557375620243975
1	0.557375620243975
1	0.560700897594415
1	0.560700897594415
1	0.560700897594415
1	0.560700897594415
1	0.560700897594415
1	0.560700897594415
1	0.560700897594415
1	0.560700897594415
1	0.560700897594415
1	0.560700897594415
1	0.560700897594415
1	0.560700897594415
1	0.560700897594415
1	0.560700897594415
1	0.560700897594415
1	0.560700897594415
1	0.560700897594415
1	0.560700897594415
1	0.560700897594415
1	0.560700897594415
1	0.560700897594415
1	0.560700897594415
1	0.560700897594415
1	0.554963799042204
1	0.554963799042204
1	0.554963799042204
1	0.554963799042204
1	0.554963799042204
1	0.554963799042204
1	0.554963799042204
1	0.554963799042204
1	0.575539639104913
1	0.553362425088355
1	0.553362425088355
1	0.553362425088355
1	0.553362425088355
1	0.553362425088355
1	0.553362425088355
1	0.553362425088355
1	0.553362425088355
1	0.553362425088355
1	0.553362425088355
1	0.553362425088355
1	0.553362425088355
1	0.553362425088355
1	0.553362425088355
1	0.553362425088355
1	0.553362425088355
1	0.553362425088355
1	0.553362425088355
1	0.553362425088355
1	0.553362425088355
1	0.553362425088355
1	0.561461812403335
