group	y
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.339184661366611
1	0.378627334414394
1	0.378627334414394
1	0.378627334414394
1	0.414225741290842
1	0.414225741290842
1	0.414225741290842
1	0.414225741290842
1	0.414225741290842
1	0.414225741290842
1	0.414225741290842
1	0.414225741290842
1	0.414225741290842
1	0.414225741290842
1	0.414225741290842
1	0.414225741290842
1	0.414225741290842
1	0.414225741290842
1	0.414225741290842
1	0.414225741290842
1	0.414225741290842
1	0.414225741290842
1	0.460361626952541
1	0.460361626952541
1	0.460361626952541
1	0.460361626952541
1	0.460361626952541
1	0.460361626952541
1	0.460361626952541
1	0.460361626952541
1	0.460361626952541
1	0.460361626952541
1	0.460361626952541
1	0.460361626952541
1	0.460361626952541
1	0.460361626952541
1	0.460361626952541
1	0.460361626952541
1	0.460361626952541
1	0.467671062357138
1	0.467671062357138
1	0.467671062357138
1	0.467671062357138
1	0.467671062357138
1	0.467671062357138
1	0.467671062357138
1	0.467671062357138
1	0.466921632355367
1	0.466921632355367
1	0.466921632355367
1	0.466921632355367
1	0.466921632355367
1	0.466921632355367
1	0.466921632355367
1	0.466921632355367
1	0.507013229529596
1	0.507013229529596
1	0.507013229529596
1	0.507013229529596
1	0.532531929803433
1	0.532531929803433
1	0.532531929803433
1	0.532531929803433
1	0.549896567792454
1	0.549896567792454
1	0.549896567792454
1	0.549896567792454
1	0.549896567792454
1	0.549896567792454
1	0.549896567792454
1	0.549896567792454
1	0.549896567792454
1	0.549896567792454
1	0.549896567792454
1	0.549896567792454
1	0.549896567792454
1	0.549896567792454
1	0.549896567792454
1	0.549896567792454
1	0.557554713119428
1	0.557554713119428
1	0.557554713119428
1	0.557554713119428
1	0.557554713119428
