group	y
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.323836797048846
1	0.290666012624068
1	0.290666012624068
1	0.290666012624068
1	0.290666012624068
1	0.290666012624068
1	0.290666012624068
1	0.267629148850929
1	0.267629148850929
1	0.267629148850929
1	0.267629148850929
1	0.267629148850929
1	0.267629148850929
1	0.267629148850929
1	0.267629148850929
1	0.267629148850929
1	0.267629148850929
1	0.251485779623463
1	0.251485779623463
1	0.251485779623463
1	0.251485779623463
1	0.251485779623463
1	0.251485779623463
1	0.251485779623463
1	0.251485779623463
1	0.251485779623463
1	0.251485779623463
1	0.251485779623463
1	0.251485779623463
1	0.251485779623463
1	0.251485779623463
1	0.251485779623463
1	0.229196235500767
1	0.229196235500767
1	0.229196235500767
1	0.229196235500767
1	0.229196235500767
1	0.229196235500767
1	0.229196235500767
1	0.229196235500767
1	0.214496706226502
1	0.214496706226502
1	0.214496706226502
1	0.214496706226502
1	0.214496706226502
1	0.214496706226502
1	0.214496706226502
1	0.214496706226502
1	0.214496706226502
1	0.214496706226502
1	0.214496706226502
1	0.206207032960084
1	0.206207032960084
