group	y
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.537213524817817
1	0.558531729610844
1	0.558531729610844
1	0.558531729610844
1	0.558531729610844
1	0.558531729610844
1	0.558531729610844
1	0.558531729610844
1	0.558531729610844
1	0.558531729610844
1	0.558531729610844
1	0.558531729610844
1	0.558531729610844
1	0.558531729610844
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
1	0.57688333349558
