group	y
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.483906006876998
1	0.473639684218806
1	0.473639684218806
1	0.473639684218806
1	0.473639684218806
1	0.473639684218806
1	0.473639684218806
1	0.441837560797607
1	0.441837560797607
1	0.441837560797607
1	0.441837560797607
1	0.441837560797607
1	0.441837560797607
1	0.441837560797607
1	0.441837560797607
1	0.441837560797607
1	0.441837560797607
1	0.441837560797607
1	0.441837560797607
1	0.441837560797607
1	0.453036441429996
1	0.453036441429996
1	0.453036441429996
1	0.453036441429996
1	0.453036441429996
1	0.453036441429996
1	0.453036441429996
1	0.453036441429996
1	0.453036441429996
1	0.453036441429996
1	0.453036441429996
1	0.453036441429996
1	0.453036441429996
1	0.453036441429996
1	0.453036441429996
1	0.453036441429996
1	0.453036441429996
1	0.453036441429996
1	0.453036441429996
1	0.453036441429996
1	0.453036441429996
1	0.453036441429996
1	0.453036441429996
1	0.453036441429996
1	0.453036441429996
1	0.453036441429996
1	0.453036441429996
1	0.453036441429996
1	0.453036441429996
1	0.453036441429996
1	0.478567970149359
1	0.478567970149359
1	0.478567970149359
1	0.481428668650725
1	0.481428668650725
1	0.481428668650725
1	0.481428668650725
1	0.481428668650725
1	0.481428668650725
1	0.481428668650725
1	0.481428668650725
1	0.481428668650725
1	0.508249910387956
1	0.508249910387956
1	0.508249910387956
1	0.508249910387956
1	0.508249910387956
1	0.504609885838995
1	0.504609885838995
1	0.504609885838995
1	0.504609885838995
1	0.504609885838995
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.508433282482055
1	0.503246073655181
1	0.503246073655181
1	0.503246073655181
1	0.503246073655181
1	0.499254389221373
1	0.499254389221373
1	0.499254389221373
1	0.499254389221373
1	0.499254389221373
1	0.499254389221373
1	0.499254389221373
1	0.499254389221373
1	0.499254389221373
1	0.468356777856755
1	0.468356777856755
1	0.463226739412993
1	0.463226739412993
1	0.463226739412993
1	0.463226739412993
1	0.463226739412993
1	0.463226739412993
1	0.443272908243362
1	0.443272908243362
1	0.443272908243362
1	0.443272908243362
1	0.443272908243362
1	0.443272908243362
1	0.443272908243362
1	0.443272908243362
1	0.443272908243362
1	0.443272908243362
1	0.443272908243362
1	0.443272908243362
1	0.443272908243362
1	0.443272908243362
1	0.443272908243362
1	0.443272908243362
1	0.414280267570649
1	0.414280267570649
1	0.414280267570649
1	0.425003468997397
1	0.425003468997397
1	0.425003468997397
1	0.425003468997397
1	0.425003468997397
1	0.425003468997397
1	0.425003468997397
1	0.425003468997397
1	0.401142564289188
1	0.401142564289188
1	0.401142564289188
1	0.401142564289188
1	0.401142564289188
1	0.412261085269545
1	0.412261085269545
1	0.412261085269545
1	0.412261085269545
1	0.412261085269545
1	0.412261085269545
1	0.412261085269545
1	0.412261085269545
1	0.412261085269545
1	0.412261085269545
1	0.412261085269545
1	0.412261085269545
1	0.412261085269545
1	0.412261085269545
1	0.412261085269545
1	0.412261085269545
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
1	0.411913696486737
