group	y
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
1	0.344884248132525
