group	y
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
1	0.285339924117523
