group	y
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.385377796309743
1	0.390561246445094
1	0.390561246445094
1	0.390561246445094
1	0.390561246445094
1	0.390561246445094
1	0.381533876675702
1	0.381533876675702
1	0.381533876675702
1	0.381533876675702
1	0.381533876675702
1	0.381533876675702
1	0.381533876675702
1	0.381533876675702
1	0.381533876675702
1	0.381533876675702
1	0.381533876675702
1	0.381533876675702
1	0.381533876675702
1	0.381533876675702
1	0.398520720815764
1	0.398520720815764
1	0.398520720815764
1	0.398520720815764
1	0.398520720815764
1	0.398520720815764
1	0.398520720815764
1	0.398520720815764
1	0.398520720815764
1	0.398520720815764
1	0.398520720815764
1	0.398520720815764
1	0.398520720815764
1	0.398520720815764
1	0.398520720815764
1	0.40116021987369
1	0.40116021987369
1	0.40116021987369
1	0.40116021987369
1	0.40116021987369
1	0.398591791699367
1	0.398591791699367
1	0.398591791699367
1	0.379009699876221
1	0.379009699876221
1	0.379009699876221
1	0.379009699876221
1	0.379009699876221
1	0.379009699876221
1	0.379009699876221
1	0.379009699876221
1	0.379009699876221
1	0.388010037089606
1	0.388010037089606
1	0.388010037089606
1	0.388010037089606
1	0.388010037089606
1	0.388010037089606
1	0.388010037089606
1	0.388010037089606
1	0.388010037089606
1	0.388010037089606
1	0.389107837967167
1	0.389107837967167
1	0.399601409751256
1	0.399601409751256
1	0.399601409751256
1	0.399601409751256
1	0.399601409751256
1	0.399601409751256
1	0.392124323270158
1	0.392124323270158
1	0.392954363365752
1	0.392954363365752
1	0.392954363365752
1	0.392954363365752
1	0.392954363365752
1	0.392954363365752
1	0.392954363365752
1	0.392954363365752
1	0.392954363365752
1	0.392954363365752
1	0.392954363365752
1	0.392954363365752
1	0.392954363365752
1	0.392954363365752
1	0.40763804322896
1	0.40763804322896
1	0.40763804322896
1	0.423022728180728
1	0.423022728180728
1	0.423022728180728
1	0.423022728180728
1	0.432453032880159
1	0.432453032880159
1	0.432453032880159
1	0.432453032880159
1	0.432453032880159
1	0.432453032880159
1	0.432453032880159
1	0.432453032880159
1	0.432453032880159
1	0.432453032880159
1	0.432453032880159
1	0.432453032880159
1	0.432453032880159
1	0.432453032880159
1	0.432453032880159
1	0.432453032880159
1	0.432453032880159
1	0.432453032880159
1	0.432453032880159
1	0.432453032880159
1	0.432453032880159
1	0.432453032880159
1	0.432453032880159
1	0.432453032880159
1	0.432453032880159
1	0.432453032880159
