group	y
1	0.414652108944727
1	0.414652108944727
1	0.414652108944727
1	0.414652108944727
1	0.414652108944727
1	0.414652108944727
1	0.433684974006908
1	0.433684974006908
1	0.433684974006908
1	0.433684974006908
1	0.433684974006908
1	0.433684974006908
1	0.433684974006908
1	0.433684974006908
1	0.433684974006908
1	0.433684974006908
1	0.426535518421207
1	0.426535518421207
1	0.426535518421207
1	0.405925612533897
1	0.405925612533897
1	0.405925612533897
1	0.414942691858106
1	0.414942691858106
1	0.414942691858106
1	0.414942691858106
1	0.414942691858106
1	0.414942691858106
1	0.414942691858106
1	0.414942691858106
1	0.414942691858106
1	0.414942691858106
1	0.414942691858106
1	0.414942691858106
1	0.36022903239725
1	0.36022903239725
1	0.36022903239725
1	0.36022903239725
1	0.36022903239725
1	0.36022903239725
1	0.36022903239725
1	0.36022903239725
1	0.36022903239725
1	0.36022903239725
1	0.36022903239725
1	0.36022903239725
1	0.36022903239725
1	0.36022903239725
1	0.36022903239725
1	0.36022903239725
1	0.36022903239725
1	0.36022903239725
1	0.382901622396329
1	0.382901622396329
1	0.407796093889766
1	0.407796093889766
1	0.407796093889766
1	0.407796093889766
1	0.407796093889766
1	0.407796093889766
1	0.39626467922924
1	0.39626467922924
1	0.39626467922924
1	0.39626467922924
1	0.39626467922924
1	0.39626467922924
1	0.39626467922924
1	0.39626467922924
1	0.39626467922924
1	0.39626467922924
1	0.39626467922924
1	0.39626467922924
1	0.39626467922924
1	0.40469930464311
1	0.40469930464311
1	0.40469930464311
1	0.40469930464311
1	0.40469930464311
1	0.40469930464311
1	0.40469930464311
1	0.40469930464311
1	0.40469930464311
1	0.40469930464311
1	0.40469930464311
1	0.40469930464311
1	0.40469930464311
1	0.40469930464311
1	0.40469930464311
1	0.40469930464311
1	0.40469930464311
1	0.431048893115987
1	0.431048893115987
1	0.431048893115987
1	0.431048893115987
1	0.431048893115987
1	0.431048893115987
1	0.431048893115987
1	0.436189840753267
1	0.436189840753267
1	0.436189840753267
1	0.436189840753267
1	0.436189840753267
1	0.436189840753267
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
1	0.446824987598992
