group	y
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.156538446804591
1	0.172342462481544
1	0.172342462481544
1	0.172342462481544
1	0.172342462481544
1	0.199034448554698
1	0.199034448554698
1	0.199034448554698
1	0.199034448554698
1	0.199034448554698
1	0.199034448554698
1	0.199034448554698
1	0.199034448554698
1	0.199034448554698
1	0.221327780580095
1	0.221327780580095
1	0.221327780580095
1	0.221327780580095
1	0.221327780580095
1	0.236279119233913
1	0.236279119233913
1	0.236279119233913
1	0.236279119233913
1	0.236279119233913
1	0.236279119233913
1	0.236279119233913
1	0.236279119233913
1	0.236279119233913
1	0.236279119233913
1	0.236279119233913
1	0.236279119233913
1	0.236279119233913
1	0.236279119233913
1	0.236279119233913
1	0.236279119233913
1	0.265075312836808
1	0.265075312836808
1	0.265075312836808
1	0.265075312836808
1	0.265075312836808
1	0.265075312836808
1	0.265075312836808
1	0.265075312836808
1	0.265075312836808
1	0.265075312836808
1	0.265075312836808
1	0.265075312836808
1	0.281305124288427
1	0.281305124288427
1	0.281305124288427
1	0.293545426344941
1	0.293545426344941
1	0.293545426344941
1	0.293545426344941
1	0.293545426344941
1	0.293545426344941
1	0.293545426344941
1	0.293545426344941
1	0.293545426344941
1	0.293545426344941
1	0.293545426344941
1	0.293545426344941
1	0.293545426344941
1	0.293545426344941
1	0.293545426344941
1	0.293545426344941
1	0.293545426344941
1	0.293545426344941
1	0.293545426344941
1	0.314934640452747
1	0.314934640452747
1	0.314934640452747
1	0.314934640452747
1	0.314934640452747
1	0.314934640452747
1	0.314934640452747
1	0.314934640452747
1	0.314934640452747
1	0.314934640452747
1	0.314934640452747
1	0.340759160572743
1	0.340759160572743
1	0.340759160572743
1	0.340759160572743
1	0.340759160572743
1	0.340759160572743
1	0.340759160572743
1	0.340759160572743
1	0.340759160572743
1	0.340759160572743
1	0.340759160572743
1	0.340759160572743
1	0.340759160572743
1	0.340759160572743
1	0.340759160572743
1	0.36591647227415
1	0.36591647227415
1	0.36591647227415
1	0.36591647227415
1	0.36591647227415
1	0.36591647227415
1	0.36591647227415
1	0.36591647227415
1	0.36591647227415
1	0.36591647227415
1	0.36591647227415
1	0.36591647227415
1	0.36591647227415
1	0.36591647227415
1	0.36591647227415
1	0.36591647227415
1	0.36591647227415
1	0.36591647227415
1	0.36591647227415
1	0.39281007383409
1	0.39281007383409
1	0.39281007383409
1	0.39281007383409
1	0.39281007383409
1	0.39281007383409
1	0.39281007383409
1	0.39281007383409
1	0.39281007383409
1	0.39281007383409
1	0.39281007383409
1	0.420614429571299
1	0.420614429571299
1	0.420614429571299
1	0.420614429571299
1	0.420614429571299
1	0.451063164091648
1	0.451063164091648
1	0.451063164091648
1	0.451063164091648
1	0.487902610983987
1	0.487902610983987
1	0.487902610983987
1	0.487902610983987
1	0.487902610983987
1	0.487902610983987
1	0.487902610983987
1	0.487902610983987
1	0.487902610983987
1	0.487902610983987
1	0.516859902365049
1	0.516859902365049
1	0.516859902365049
1	0.516859902365049
1	0.516859902365049
1	0.516859902365049
1	0.516859902365049
1	0.516859902365049
1	0.542865699377393
1	0.542865699377393
1	0.542865699377393
1	0.578099875873855
1	0.578099875873855
1	0.612979649287728
1	0.612979649287728
1	0.612979649287728
1	0.612979649287728
1	0.612979649287728
1	0.612979649287728
1	0.612979649287728
1	0.612979649287728
1	0.612979649287728
1	0.612979649287728
1	0.612979649287728
1	0.612979649287728
1	0.612979649287728
1	0.612979649287728
1	0.612979649287728
1	0.612979649287728
1	0.638069559295592
1	0.638069559295592
1	0.638069559295592
1	0.638069559295592
1	0.638069559295592
1	0.638069559295592
1	0.638069559295592
1	0.638069559295592
1	0.638069559295592
1	0.638069559295592
1	0.638069559295592
1	0.638069559295592
1	0.638069559295592
1	0.638069559295592
1	0.662478330857841
1	0.662478330857841
1	0.662478330857841
1	0.662478330857841
1	0.662478330857841
1	0.662478330857841
1	0.662478330857841
1	0.662478330857841
1	0.662478330857841
1	0.662478330857841
1	0.662478330857841
1	0.662478330857841
1	0.662478330857841
1	0.662478330857841
1	0.662478330857841
1	0.662478330857841
1	0.662478330857841
1	0.662478330857841
1	0.684008018820386
1	0.684008018820386
1	0.684008018820386
1	0.684008018820386
1	0.684008018820386
1	0.684008018820386
1	0.684008018820386
1	0.684008018820386
1	0.684008018820386
1	0.684008018820386
1	0.684008018820386
1	0.684008018820386
1	0.684008018820386
1	0.7042048858453
1	0.7042048858453
1	0.7042048858453
1	0.7042048858453
1	0.7042048858453
1	0.7042048858453
1	0.7042048858453
1	0.7042048858453
1	0.7042048858453
1	0.7042048858453
1	0.7042048858453
1	0.723180270404924
1	0.723180270404924
1	0.723180270404924
1	0.723180270404924
1	0.723180270404924
1	0.723180270404924
1	0.723180270404924
1	0.723180270404924
1	0.74699343213247
1	0.74699343213247
1	0.74699343213247
1	0.74699343213247
1	0.756834754037185
1	0.756834754037185
1	0.756834754037185
1	0.756834754037185
1	0.756834754037185
1	0.756834754037185
1	0.756834754037185
1	0.756834754037185
1	0.756834754037185
1	0.756834754037185
1	0.756834754037185
1	0.769280566724057
1	0.782606039310036
1	0.782606039310036
1	0.782606039310036
1	0.782606039310036
1	0.782606039310036
1	0.782606039310036
1	0.782606039310036
1	0.782606039310036
1	0.796926666143028
1	0.796926666143028
1	0.796926666143028
1	0.796926666143028
1	0.796926666143028
1	0.796926666143028
1	0.796926666143028
1	0.796926666143028
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
1	0.809583123650983
