group	y
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.483783963608015
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
1	0.505963943299658
