group	y
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.248600021418707
1	0.247034688226538
1	0.247034688226538
1	0.247034688226538
1	0.241548370847339
1	0.241548370847339
1	0.241548370847339
1	0.241548370847339
1	0.241548370847339
1	0.240919020650774
1	0.240919020650774
1	0.240919020650774
1	0.240919020650774
1	0.240919020650774
1	0.240919020650774
1	0.240919020650774
1	0.240919020650774
1	0.240919020650774
1	0.240919020650774
1	0.240919020650774
1	0.240919020650774
1	0.240919020650774
1	0.240919020650774
1	0.240919020650774
1	0.240919020650774
1	0.240919020650774
1	0.240919020650774
1	0.240919020650774
1	0.240919020650774
1	0.240919020650774
1	0.25041110140856
1	0.25041110140856
1	0.25041110140856
1	0.25041110140856
1	0.25041110140856
1	0.25041110140856
1	0.25041110140856
1	0.25041110140856
1	0.25041110140856
1	0.25041110140856
1	0.25041110140856
1	0.25041110140856
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
1	0.269514338200121
