group	y
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.315494294811528
1	0.306702300657759
1	0.306702300657759
1	0.306702300657759
1	0.306702300657759
1	0.306702300657759
1	0.306702300657759
1	0.306702300657759
1	0.306702300657759
1	0.306702300657759
1	0.306702300657759
1	0.301125759262139
1	0.301125759262139
1	0.301125759262139
1	0.301125759262139
1	0.301125759262139
1	0.301125759262139
1	0.301125759262139
1	0.301125759262139
1	0.289970494593377
1	0.289970494593377
1	0.289970494593377
1	0.289970494593377
1	0.289970494593377
1	0.289970494593377
1	0.296854898329743
1	0.296854898329743
1	0.296854898329743
1	0.296854898329743
1	0.296854898329743
1	0.296854898329743
1	0.296854898329743
1	0.296854898329743
1	0.296854898329743
1	0.296854898329743
1	0.296854898329743
1	0.296854898329743
1	0.296854898329743
1	0.296854898329743
1	0.296854898329743
1	0.296854898329743
1	0.296854898329743
1	0.296854898329743
1	0.296854898329743
1	0.296854898329743
1	0.296854898329743
1	0.296854898329743
1	0.296854898329743
1	0.330975736068969
1	0.330975736068969
1	0.330975736068969
1	0.330975736068969
1	0.330975736068969
1	0.330975736068969
1	0.330975736068969
1	0.330975736068969
1	0.330975736068969
1	0.330975736068969
1	0.330975736068969
1	0.330975736068969
1	0.330975736068969
1	0.330975736068969
1	0.330975736068969
1	0.345921870470817
1	0.345921870470817
1	0.345921870470817
1	0.345921870470817
1	0.345921870470817
1	0.345921870470817
1	0.345921870470817
1	0.345921870470817
1	0.345921870470817
1	0.345921870470817
1	0.345921870470817
1	0.345921870470817
1	0.345921870470817
1	0.345921870470817
1	0.345921870470817
1	0.345921870470817
1	0.359833781148418
1	0.359833781148418
1	0.359833781148418
1	0.359833781148418
1	0.359833781148418
1	0.359833781148418
1	0.359833781148418
1	0.359833781148418
1	0.359833781148418
1	0.359833781148418
1	0.359833781148418
1	0.359833781148418
1	0.359833781148418
1	0.359833781148418
1	0.359833781148418
1	0.389551366111518
1	0.389551366111518
1	0.389551366111518
1	0.389551366111518
