group	y
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.703026010694861
1	0.611243650902893
1	0.611243650902893
1	0.611243650902893
1	0.611243650902893
1	0.534739386007379
1	0.534739386007379
1	0.534739386007379
1	0.534739386007379
1	0.534739386007379
1	0.534739386007379
1	0.534739386007379
1	0.534739386007379
1	0.534739386007379
1	0.534739386007379
1	0.534739386007379
1	0.534739386007379
1	0.534739386007379
1	0.476528541982295
1	0.476528541982295
1	0.476528541982295
1	0.476528541982295
1	0.476528541982295
1	0.476528541982295
1	0.476528541982295
1	0.476528541982295
1	0.476528541982295
1	0.476528541982295
1	0.476528541982295
1	0.422593577665109
1	0.422593577665109
1	0.422593577665109
1	0.422593577665109
1	0.422593577665109
1	0.422593577665109
1	0.422593577665109
1	0.422593577665109
1	0.422593577665109
1	0.351441215742903
1	0.351441215742903
1	0.351441215742903
1	0.351441215742903
1	0.351441215742903
1	0.351441215742903
1	0.351441215742903
1	0.351441215742903
1	0.351441215742903
1	0.351441215742903
1	0.351441215742903
1	0.351441215742903
1	0.351441215742903
1	0.351441215742903
1	0.351441215742903
1	0.351441215742903
1	0.351441215742903
1	0.351441215742903
1	0.351441215742903
1	0.351441215742903
1	0.354935582462471
1	0.354935582462471
1	0.354935582462471
1	0.354935582462471
1	0.354935582462471
1	0.354935582462471
1	0.335269322322243
1	0.335269322322243
1	0.335269322322243
1	0.335269322322243
1	0.335269322322243
1	0.335269322322243
1	0.335269322322243
1	0.284959191011916
1	0.284959191011916
1	0.284959191011916
1	0.284959191011916
1	0.284959191011916
1	0.284959191011916
1	0.284959191011916
1	0.284959191011916
1	0.211912814715084
1	0.211912814715084
1	0.211912814715084
1	0.211912814715084
1	0.211912814715084
1	0.211912814715084
1	0.211912814715084
1	0.211912814715084
1	0.211912814715084
1	0.211912814715084
1	0.211912814715084
1	0.211912814715084
1	0.211912814715084
1	0.211912814715084
1	0.211912814715084
1	0.211912814715084
1	0.211912814715084
1	0.211912814715084
1	0.15525335485402
1	0.15525335485402
1	0.15525335485402
1	0.15525335485402
1	0.15525335485402
1	0.15525335485402
1	0.134865803728803
1	0.134865803728803
1	0.134347266752359
1	0.134347266752359
1	0.134347266752359
1	0.134347266752359
1	0.134347266752359
1	0.134347266752359
1	0.134347266752359
1	0.134347266752359
1	0.134347266752359
1	0.134347266752359
1	0.134347266752359
1	0.134347266752359
1	0.134347266752359
1	0.134347266752359
1	0.134347266752359
1	0.134347266752359
1	0.171970307061095
1	0.171970307061095
1	0.171970307061095
1	0.171970307061095
1	0.171970307061095
1	0.13648757616524
1	0.13648757616524
1	0.13648757616524
1	0.13648757616524
1	0.13648757616524
1	0.13648757616524
1	0.13648757616524
1	0.13648757616524
1	0.13648757616524
1	0.13648757616524
1	0.13648757616524
1	0.13648757616524
1	0.13648757616524
1	0.13648757616524
1	0.13648757616524
1	0.13648757616524
1	0.13648757616524
1	0.13648757616524
1	0.13648757616524
1	0.13648757616524
1	0.13648757616524
1	0.13648757616524
1	0.13648757616524
1	0.112211003996309
1	0.112211003996309
1	0.112211003996309
1	0.112211003996309
1	0.112211003996309
1	0.112211003996309
1	0.112211003996309
1	0.112211003996309
1	0.112211003996309
1	0.112211003996309
1	0.103363758990172
1	0.103363758990172
1	0.103363758990172
1	0.103363758990172
1	0.103363758990172
1	0.103363758990172
1	0.103363758990172
1	0.109081644933691
1	0.109081644933691
1	0.109081644933691
1	0.109081644933691
1	0.109081644933691
1	0.109081644933691
1	0.109081644933691
1	0.109081644933691
1	0.109081644933691
