group	y
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.385074418590538
1	0.390756709257056
1	0.390756709257056
1	0.390756709257056
1	0.390756709257056
1	0.390756709257056
1	0.390756709257056
1	0.390756709257056
1	0.390756709257056
1	0.390756709257056
1	0.390756709257056
1	0.390756709257056
1	0.390756709257056
1	0.390756709257056
1	0.390756709257056
1	0.379546198919455
1	0.379546198919455
1	0.379546198919455
1	0.379546198919455
1	0.379546198919455
1	0.379546198919455
1	0.379546198919455
1	0.390092464617768
1	0.390092464617768
1	0.390092464617768
1	0.390092464617768
1	0.390092464617768
1	0.390092464617768
1	0.390092464617768
1	0.390092464617768
1	0.390092464617768
1	0.390092464617768
1	0.390092464617768
1	0.390092464617768
1	0.390092464617768
1	0.390092464617768
1	0.390092464617768
1	0.390092464617768
1	0.390092464617768
1	0.390092464617768
1	0.390092464617768
1	0.390092464617768
1	0.390092464617768
1	0.406623447392002
1	0.406623447392002
1	0.406623447392002
1	0.406623447392002
1	0.406623447392002
1	0.406623447392002
1	0.412185545666793
1	0.412185545666793
1	0.382256171918652
1	0.382256171918652
1	0.382256171918652
1	0.382256171918652
1	0.382256171918652
1	0.382256171918652
1	0.382256171918652
1	0.382256171918652
1	0.382256171918652
1	0.382256171918652
1	0.39417008787127
1	0.39417008787127
1	0.39417008787127
1	0.375326123813957
1	0.375326123813957
1	0.375326123813957
1	0.375326123813957
1	0.375326123813957
1	0.375326123813957
1	0.375326123813957
1	0.375326123813957
1	0.375326123813957
1	0.375326123813957
1	0.390409792021945
1	0.390409792021945
1	0.390409792021945
1	0.396663754966625
1	0.396663754966625
1	0.396663754966625
1	0.396663754966625
1	0.396663754966625
1	0.388320375432767
1	0.388320375432767
1	0.388320375432767
1	0.388320375432767
1	0.388320375432767
1	0.388320375432767
1	0.388320375432767
1	0.388320375432767
1	0.388320375432767
1	0.388320375432767
1	0.388320375432767
1	0.388320375432767
1	0.388320375432767
1	0.391670023589341
1	0.391670023589341
1	0.391670023589341
1	0.391670023589341
1	0.420941233451181
1	0.428076982390164
1	0.428076982390164
1	0.428076982390164
1	0.428076982390164
1	0.428076982390164
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
1	0.43604047359956
