group	y
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.464316049890355
1	0.451612265565706
1	0.451612265565706
1	0.451612265565706
1	0.451612265565706
1	0.451612265565706
1	0.451612265565706
1	0.451612265565706
1	0.451612265565706
1	0.451612265565706
1	0.451612265565706
1	0.451612265565706
1	0.451612265565706
1	0.451612265565706
1	0.451612265565706
1	0.451612265565706
1	0.451612265565706
1	0.436787917014417
1	0.436787917014417
1	0.436787917014417
1	0.436787917014417
1	0.440805500199039
1	0.440805500199039
1	0.440805500199039
1	0.440805500199039
1	0.440805500199039
1	0.440805500199039
1	0.440805500199039
1	0.440805500199039
1	0.440805500199039
1	0.440805500199039
1	0.440805500199039
1	0.440805500199039
1	0.440805500199039
1	0.440805500199039
1	0.440805500199039
1	0.440805500199039
1	0.440805500199039
1	0.440805500199039
1	0.440805500199039
1	0.451085883180606
1	0.451085883180606
1	0.451085883180606
1	0.451085883180606
1	0.451085883180606
1	0.443288001089806
1	0.443288001089806
1	0.443288001089806
1	0.443288001089806
1	0.443288001089806
1	0.443288001089806
1	0.443288001089806
1	0.443288001089806
1	0.443288001089806
1	0.443288001089806
1	0.443288001089806
1	0.443288001089806
1	0.443288001089806
1	0.443288001089806
1	0.443288001089806
1	0.443288001089806
1	0.443288001089806
1	0.443288001089806
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
1	0.448821357813265
