group	y
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.469664056347884
1	0.421558538052237
1	0.421558538052237
1	0.421558538052237
1	0.421558538052237
1	0.421558538052237
1	0.421558538052237
1	0.390769227959554
1	0.390769227959554
1	0.390769227959554
1	0.390769227959554
1	0.390769227959554
1	0.390769227959554
1	0.390769227959554
1	0.344937548669649
1	0.344937548669649
1	0.344937548669649
1	0.344937548669649
1	0.344937548669649
1	0.344937548669649
1	0.344937548669649
1	0.344937548669649
1	0.344937548669649
1	0.344937548669649
1	0.344937548669649
1	0.344937548669649
1	0.344937548669649
1	0.344937548669649
1	0.344937548669649
1	0.344937548669649
1	0.344937548669649
1	0.344937548669649
1	0.344937548669649
1	0.344937548669649
1	0.344937548669649
1	0.344937548669649
1	0.344937548669649
1	0.344937548669649
1	0.323368097160446
1	0.323368097160446
1	0.323368097160446
1	0.323368097160446
1	0.323368097160446
1	0.270138087019376
1	0.270138087019376
1	0.270138087019376
1	0.270138087019376
1	0.270138087019376
1	0.270138087019376
1	0.270138087019376
1	0.270138087019376
1	0.24460644144945
1	0.24460644144945
1	0.24460644144945
1	0.24460644144945
1	0.24460644144945
1	0.24460644144945
1	0.24460644144945
1	0.24460644144945
1	0.24460644144945
1	0.211738584111626
1	0.19640698729263
1	0.19640698729263
1	0.19640698729263
1	0.159449008720845
1	0.159449008720845
1	0.159449008720845
1	0.159449008720845
1	0.159449008720845
1	0.159449008720845
1	0.159449008720845
1	0.159449008720845
1	0.159449008720845
1	0.159449008720845
1	0.159449008720845
1	0.159449008720845
1	0.143628633719572
1	0.143628633719572
1	0.143628633719572
1	0.143628633719572
1	0.143628633719572
1	0.143628633719572
1	0.143628633719572
1	0.143628633719572
1	0.143628633719572
1	0.143628633719572
1	0.143628633719572
1	0.143628633719572
1	0.143628633719572
1	0.143628633719572
1	0.143628633719572
1	0.143628633719572
1	0.143628633719572
1	0.143628633719572
1	0.143628633719572
1	0.143628633719572
1	0.148866403538545
1	0.148866403538545
1	0.146077083263758
1	0.146077083263758
1	0.146077083263758
1	0.146077083263758
1	0.132167396000502
1	0.132167396000502
1	0.132167396000502
1	0.132167396000502
1	0.132167396000502
1	0.132167396000502
1	0.132167396000502
1	0.132167396000502
1	0.132167396000502
1	0.132167396000502
1	0.132167396000502
1	0.132167396000502
1	0.108479054714003
1	0.108479054714003
1	0.108479054714003
1	0.108479054714003
1	0.108479054714003
1	0.108479054714003
1	0.108479054714003
1	0.108479054714003
1	0.108479054714003
1	0.108479054714003
1	0.108479054714003
1	0.108479054714003
1	0.108479054714003
1	0.108479054714003
1	0.108479054714003
1	0.108479054714003
1	0.108479054714003
1	0.108479054714003
1	0.108479054714003
