group	y
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.465062186027534
1	0.485110898572848
1	0.485110898572848
1	0.485110898572848
1	0.485110898572848
1	0.50429220878808
1	0.50429220878808
1	0.50429220878808
1	0.50429220878808
1	0.50429220878808
1	0.50429220878808
1	0.50429220878808
1	0.50429220878808
1	0.50429220878808
1	0.50429220878808
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
1	0.523065024111064
