group	y
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.301794654222153
1	0.270636111801913
1	0.270636111801913
1	0.270636111801913
1	0.270636111801913
1	0.270636111801913
1	0.270636111801913
1	0.241374678073824
1	0.241374678073824
1	0.241374678073824
1	0.241374678073824
1	0.241374678073824
1	0.241374678073824
1	0.241374678073824
1	0.241374678073824
1	0.241374678073824
1	0.241374678073824
1	0.241374678073824
1	0.241374678073824
1	0.241374678073824
1	0.241374678073824
1	0.241374678073824
1	0.241374678073824
1	0.21306527694321
1	0.21306527694321
1	0.21306527694321
1	0.21306527694321
1	0.21306527694321
1	0.21306527694321
1	0.21306527694321
1	0.21306527694321
1	0.21306527694321
1	0.21306527694321
1	0.21306527694321
1	0.21306527694321
1	0.21306527694321
1	0.21306527694321
1	0.21306527694321
1	0.21306527694321
1	0.21306527694321
1	0.21306527694321
1	0.21306527694321
1	0.21306527694321
1	0.21306527694321
1	0.21306527694321
1	0.21306527694321
1	0.21306527694321
1	0.21306527694321
1	0.21306527694321
1	0.21306527694321
1	0.21306527694321
1	0.205737333581297
1	0.205737333581297
1	0.205737333581297
1	0.205737333581297
1	0.205737333581297
1	0.205737333581297
1	0.205737333581297
1	0.205737333581297
1	0.205737333581297
1	0.20407464066405
1	0.20407464066405
1	0.199821857023021
1	0.199821857023021
1	0.199821857023021
1	0.199821857023021
1	0.199821857023021
1	0.199821857023021
1	0.199821857023021
1	0.199821857023021
1	0.199821857023021
1	0.199821857023021
1	0.199821857023021
1	0.199821857023021
1	0.199821857023021
1	0.199821857023021
1	0.199821857023021
1	0.199821857023021
1	0.199821857023021
1	0.199821857023021
1	0.189192661126877
1	0.189192661126877
1	0.189192661126877
1	0.188256640450467
1	0.188256640450467
1	0.188256640450467
1	0.188256640450467
1	0.188256640450467
1	0.188256640450467
1	0.188256640450467
1	0.188256640450467
1	0.188256640450467
1	0.189398149963261
1	0.189398149963261
1	0.189398149963261
1	0.189398149963261
1	0.189398149963261
1	0.185057516593189
1	0.185057516593189
1	0.185057516593189
1	0.191690106848812
1	0.191690106848812
1	0.191690106848812
1	0.191690106848812
1	0.191690106848812
1	0.191690106848812
1	0.191690106848812
1	0.191690106848812
1	0.191690106848812
1	0.191690106848812
1	0.191690106848812
1	0.191690106848812
1	0.191690106848812
1	0.191690106848812
1	0.191690106848812
1	0.212607807269351
1	0.212607807269351
1	0.212607807269351
1	0.226550703468257
1	0.226550703468257
1	0.226550703468257
1	0.226550703468257
1	0.226550703468257
1	0.226550703468257
1	0.226550703468257
1	0.226550703468257
1	0.226550703468257
1	0.226550703468257
1	0.243029235485907
1	0.243029235485907
1	0.243029235485907
1	0.25832131134635
1	0.25832131134635
1	0.25832131134635
1	0.25832131134635
1	0.25832131134635
1	0.25832131134635
1	0.25832131134635
1	0.25832131134635
1	0.25832131134635
1	0.25832131134635
1	0.25832131134635
1	0.284965692935831
1	0.284965692935831
1	0.30658459441353
1	0.30658459441353
1	0.326704122368211
1	0.326704122368211
1	0.326704122368211
1	0.326704122368211
1	0.326704122368211
1	0.326704122368211
1	0.326704122368211
1	0.326704122368211
1	0.326704122368211
1	0.326704122368211
1	0.326704122368211
1	0.351401720365038
1	0.351401720365038
1	0.351401720365038
1	0.351401720365038
1	0.351401720365038
1	0.351401720365038
1	0.351401720365038
1	0.351401720365038
1	0.351401720365038
1	0.351401720365038
1	0.351401720365038
1	0.351401720365038
1	0.351401720365038
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
1	0.376952984364462
