group	y
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.238776876343915
1	0.228366652964449
1	0.228366652964449
1	0.228366652964449
1	0.228366652964449
1	0.216492084749769
1	0.216492084749769
1	0.216492084749769
1	0.216492084749769
1	0.216492084749769
1	0.216492084749769
1	0.216492084749769
1	0.206627122000983
1	0.206627122000983
1	0.206627122000983
1	0.206627122000983
1	0.206627122000983
1	0.206627122000983
1	0.206627122000983
1	0.206627122000983
1	0.206627122000983
1	0.206627122000983
1	0.206627122000983
1	0.206627122000983
1	0.206627122000983
1	0.206627122000983
1	0.206627122000983
1	0.206627122000983
1	0.206627122000983
1	0.206627122000983
1	0.206627122000983
1	0.206627122000983
1	0.206627122000983
1	0.206627122000983
1	0.206627122000983
1	0.206627122000983
1	0.206627122000983
1	0.206627122000983
1	0.206627122000983
1	0.206627122000983
1	0.206627122000983
1	0.206627122000983
1	0.215516796235929
1	0.215516796235929
1	0.222847804139878
1	0.222847804139878
1	0.222847804139878
1	0.222847804139878
1	0.222847804139878
1	0.222847804139878
1	0.222847804139878
1	0.222847804139878
1	0.222847804139878
1	0.222847804139878
1	0.228259168307629
1	0.228259168307629
1	0.228259168307629
1	0.228259168307629
1	0.228259168307629
1	0.228259168307629
1	0.228259168307629
1	0.228259168307629
1	0.235736701745748
1	0.235736701745748
1	0.235736701745748
1	0.235736701745748
1	0.235736701745748
1	0.235736701745748
1	0.235736701745748
1	0.235736701745748
1	0.235736701745748
1	0.235736701745748
1	0.235736701745748
1	0.235736701745748
1	0.235736701745748
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
1	0.259319136573514
