group	y
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.388322417911401
1	0.373668527498609
1	0.373668527498609
1	0.373668527498609
1	0.342895939028506
1	0.342895939028506
1	0.342895939028506
1	0.342895939028506
1	0.342895939028506
1	0.342895939028506
1	0.357495758759429
1	0.357495758759429
1	0.357495758759429
1	0.357495758759429
1	0.357495758759429
1	0.357495758759429
1	0.357495758759429
1	0.357495758759429
1	0.357495758759429
1	0.357495758759429
1	0.357495758759429
1	0.357495758759429
1	0.357495758759429
1	0.357495758759429
1	0.357495758759429
1	0.357495758759429
1	0.357495758759429
1	0.357495758759429
1	0.357495758759429
1	0.357495758759429
1	0.357495758759429
1	0.371555704901587
1	0.371555704901587
1	0.371555704901587
1	0.371555704901587
1	0.390035667392416
1	0.337087875897355
1	0.337087875897355
1	0.337087875897355
1	0.337087875897355
1	0.337087875897355
1	0.337087875897355
1	0.337087875897355
1	0.337087875897355
1	0.337087875897355
1	0.337087875897355
1	0.337087875897355
1	0.337087875897355
1	0.337087875897355
1	0.337087875897355
1	0.337087875897355
1	0.337087875897355
1	0.420421209230688
1	0.420421209230688
1	0.420421209230688
1	0.420421209230688
1	0.420421209230688
1	0.420421209230688
1	0.420421209230688
1	0.420421209230688
1	0.420421209230688
1	0.420421209230688
1	0.396348422799812
1	0.390040944922993
1	0.390040944922993
1	0.390040944922993
1	0.390040944922993
1	0.390040944922993
1	0.390040944922993
1	0.387293907984563
1	0.387293907984563
1	0.387293907984563
1	0.387293907984563
1	0.387293907984563
1	0.387293907984563
1	0.387293907984563
1	0.387293907984563
1	0.387293907984563
1	0.387293907984563
1	0.387293907984563
1	0.387293907984563
1	0.379251931875502
1	0.379251931875502
1	0.379251931875502
1	0.379251931875502
1	0.379251931875502
1	0.379251931875502
1	0.379251931875502
1	0.379251931875502
1	0.379251931875502
1	0.379251931875502
1	0.379251931875502
1	0.379251931875502
1	0.379251931875502
1	0.379251931875502
1	0.379251931875502
1	0.379251931875502
1	0.379251931875502
1	0.379251931875502
1	0.379251931875502
1	0.379251931875502
1	0.379251931875502
1	0.379251931875502
1	0.379251931875502
1	0.379251931875502
1	0.379251931875502
1	0.379251931875502
1	0.379251931875502
1	0.380325385027428
1	0.380325385027428
1	0.380325385027428
1	0.380325385027428
1	0.380325385027428
1	0.380325385027428
1	0.380325385027428
1	0.380325385027428
1	0.4076610968461
1	0.4076610968461
1	0.415685752374854
1	0.415685752374854
1	0.415685752374854
1	0.415685752374854
1	0.415685752374854
1	0.415685752374854
1	0.415685752374854
1	0.415685752374854
1	0.415685752374854
1	0.415685752374854
1	0.415685752374854
1	0.415685752374854
1	0.41926139081243
1	0.41926139081243
1	0.41926139081243
1	0.41926139081243
1	0.41926139081243
1	0.41926139081243
1	0.41926139081243
1	0.41926139081243
1	0.41926139081243
1	0.41926139081243
1	0.424807550017944
1	0.424807550017944
1	0.424807550017944
1	0.424807550017944
1	0.424807550017944
1	0.424807550017944
1	0.424807550017944
1	0.424807550017944
1	0.424807550017944
1	0.424807550017944
1	0.446635925087078
1	0.446635925087078
1	0.446635925087078
1	0.454383487057027
1	0.454383487057027
1	0.454383487057027
1	0.454383487057027
1	0.454383487057027
1	0.454383487057027
1	0.454383487057027
1	0.454383487057027
1	0.454383487057027
1	0.454383487057027
1	0.454383487057027
1	0.375945815599837
1	0.375945815599837
1	0.375945815599837
1	0.375945815599837
1	0.375945815599837
1	0.375945815599837
1	0.375945815599837
1	0.375945815599837
1	0.375945815599837
1	0.375945815599837
1	0.375945815599837
1	0.366080271183597
1	0.366080271183597
1	0.366080271183597
1	0.362175230806273
1	0.362175230806273
1	0.362175230806273
1	0.362175230806273
1	0.362175230806273
1	0.362175230806273
1	0.362175230806273
1	0.362175230806273
1	0.362175230806273
1	0.362175230806273
1	0.362175230806273
1	0.362175230806273
1	0.362175230806273
1	0.38663959378057
1	0.38663959378057
1	0.38663959378057
1	0.38663959378057
1	0.38663959378057
1	0.38663959378057
1	0.38663959378057
1	0.38663959378057
1	0.38663959378057
1	0.38663959378057
1	0.38663959378057
1	0.38663959378057
1	0.406528972704554
1	0.406528972704554
1	0.406528972704554
1	0.406528972704554
1	0.406528972704554
1	0.406528972704554
1	0.406528972704554
1	0.406528972704554
1	0.406528972704554
1	0.406528972704554
1	0.406528972704554
1	0.406528972704554
1	0.406528972704554
1	0.406528972704554
1	0.406528972704554
1	0.406528972704554
1	0.406528972704554
1	0.406528972704554
1	0.406528972704554
1	0.393253492309499
1	0.393253492309499
1	0.393253492309499
1	0.393253492309499
1	0.393253492309499
1	0.393253492309499
1	0.393253492309499
1	0.393253492309499
1	0.402063261658908
1	0.402063261658908
1	0.402063261658908
1	0.436552952903037
1	0.436552952903037
1	0.436552952903037
1	0.436552952903037
1	0.436552952903037
1	0.436552952903037
1	0.436552952903037
1	0.436552952903037
1	0.436552952903037
1	0.436552952903037
1	0.436552952903037
1	0.436552952903037
1	0.444001737925817
1	0.444001737925817
1	0.444001737925817
1	0.444001737925817
1	0.444001737925817
1	0.444001737925817
1	0.453220777471496
1	0.453220777471496
1	0.453220777471496
1	0.453220777471496
1	0.453220777471496
1	0.453220777471496
1	0.453220777471496
1	0.453220777471496
1	0.453220777471496
1	0.453220777471496
1	0.453220777471496
1	0.453220777471496
1	0.453220777471496
1	0.453220777471496
1	0.453220777471496
1	0.453220777471496
1	0.453220777471496
1	0.453220777471496
1	0.453220777471496
1	0.453220777471496
1	0.453220777471496
1	0.453220777471496
1	0.453220777471496
1	0.453220777471496
1	0.453220777471496
1	0.453220777471496
1	0.453220777471496
