group	y
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.320091035436723
1	0.288746561041519
1	0.288746561041519
1	0.288746561041519
1	0.288746561041519
1	0.324007773949309
1	0.324007773949309
1	0.324007773949309
1	0.324007773949309
1	0.324007773949309
1	0.324007773949309
1	0.324007773949309
1	0.324007773949309
1	0.324007773949309
1	0.324007773949309
1	0.324007773949309
1	0.324007773949309
1	0.282115479418294
1	0.282115479418294
1	0.282115479418294
1	0.282115479418294
1	0.282115479418294
1	0.282115479418294
1	0.282115479418294
1	0.282115479418294
1	0.282115479418294
1	0.282115479418294
1	0.282115479418294
1	0.282115479418294
1	0.282115479418294
1	0.409404307561048
1	0.409404307561048
1	0.409404307561048
1	0.467162285448948
1	0.467162285448948
1	0.467162285448948
1	0.383677408736394
1	0.383677408736394
1	0.383677408736394
1	0.383677408736394
1	0.383677408736394
1	0.383677408736394
1	0.383677408736394
1	0.383677408736394
1	0.383677408736394
1	0.505483163537633
1	0.505483163537633
1	0.505483163537633
1	0.505483163537633
1	0.505483163537633
1	0.505483163537633
1	0.505483163537633
1	0.505483163537633
1	0.505483163537633
1	0.505483163537633
1	0.505483163537633
1	0.505483163537633
1	0.505483163537633
1	0.435471910736432
1	0.365096736005361
1	0.365096736005361
1	0.365096736005361
1	0.321002634399815
1	0.321002634399815
1	0.284888633322359
1	0.284888633322359
1	0.284888633322359
1	0.284888633322359
1	0.284888633322359
1	0.284888633322359
1	0.284888633322359
1	0.284888633322359
1	0.284888633322359
1	0.284888633322359
1	0.284888633322359
1	0.284888633322359
1	0.284888633322359
1	0.284888633322359
1	0.284888633322359
1	0.284888633322359
1	0.284888633322359
1	0.284888633322359
1	0.284888633322359
1	0.284888633322359
1	0.284888633322359
1	0.26979089640728
1	0.26979089640728
1	0.306583584555856
1	0.306583584555856
1	0.306583584555856
1	0.306583584555856
1	0.306583584555856
1	0.306583584555856
1	0.306583584555856
1	0.306583584555856
1	0.306583584555856
1	0.306583584555856
1	0.306583584555856
1	0.470891830832073
1	0.470891830832073
1	0.470891830832073
1	0.470891830832073
1	0.470891830832073
1	0.470891830832073
1	0.470891830832073
1	0.470891830832073
1	0.470891830832073
1	0.470891830832073
1	0.470891830832073
1	0.470891830832073
1	0.470891830832073
1	0.470891830832073
1	0.470891830832073
1	0.470891830832073
1	0.470891830832073
1	0.483782461255723
1	0.483782461255723
1	0.467178118040681
1	0.467178118040681
1	0.467178118040681
1	0.534295504998018
1	0.534295504998018
1	0.534295504998018
1	0.534295504998018
1	0.534295504998018
1	0.534295504998018
1	0.534295504998018
1	0.534295504998018
