group	y
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.395324225115925
1	0.416662670574881
1	0.416662670574881
1	0.416662670574881
1	0.416662670574881
1	0.416662670574881
1	0.441656490775965
1	0.441656490775965
1	0.441656490775965
1	0.441656490775965
1	0.441656490775965
1	0.441656490775965
1	0.441656490775965
1	0.441656490775965
1	0.441656490775965
1	0.441656490775965
1	0.441656490775965
1	0.441656490775965
1	0.441656490775965
1	0.466207562006202
1	0.466207562006202
1	0.466207562006202
1	0.466207562006202
1	0.466207562006202
1	0.466207562006202
1	0.466207562006202
1	0.466207562006202
1	0.466207562006202
1	0.466207562006202
1	0.489241430540123
1	0.489241430540123
1	0.489241430540123
1	0.489241430540123
1	0.489241430540123
1	0.489241430540123
1	0.489241430540123
1	0.489241430540123
1	0.510604544331629
1	0.510604544331629
1	0.510604544331629
1	0.510604544331629
1	0.510604544331629
1	0.510604544331629
1	0.510604544331629
1	0.510604544331629
1	0.510604544331629
1	0.510604544331629
1	0.510604544331629
1	0.510604544331629
1	0.530015101375321
1	0.530015101375321
1	0.530015101375321
1	0.550927816081777
1	0.550927816081777
1	0.550927816081777
1	0.550927816081777
1	0.550927816081777
1	0.550927816081777
1	0.550927816081777
1	0.550927816081777
1	0.550927816081777
1	0.550927816081777
1	0.550927816081777
1	0.550927816081777
1	0.573955621267085
1	0.573955621267085
1	0.573955621267085
1	0.573955621267085
1	0.573955621267085
1	0.573955621267085
1	0.573955621267085
1	0.573955621267085
1	0.573955621267085
1	0.573955621267085
1	0.573955621267085
1	0.573955621267085
1	0.573955621267085
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
1	0.596638491514191
