group	y
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.222979079968631
1	0.303732877910201
1	0.303732877910201
1	0.394244079447622
1	0.394244079447622
1	0.394244079447622
1	0.394244079447622
1	0.394244079447622
1	0.394244079447622
1	0.394244079447622
1	0.394244079447622
1	0.394244079447622
1	0.394244079447622
1	0.455390242764591
1	0.455390242764591
1	0.455390242764591
1	0.455390242764591
1	0.455390242764591
1	0.455390242764591
1	0.455390242764591
1	0.455390242764591
1	0.455390242764591
1	0.455390242764591
1	0.455390242764591
1	0.455390242764591
1	0.455390242764591
1	0.455390242764591
1	0.455390242764591
1	0.455390242764591
1	0.455390242764591
1	0.455390242764591
1	0.455390242764591
1	0.455390242764591
1	0.453521790918586
1	0.453521790918586
1	0.434207403134062
1	0.434207403134062
1	0.434207403134062
1	0.434207403134062
1	0.434207403134062
1	0.434207403134062
1	0.434207403134062
1	0.434207403134062
1	0.434207403134062
1	0.434207403134062
1	0.434207403134062
1	0.434207403134062
1	0.434207403134062
1	0.434207403134062
1	0.434207403134062
1	0.434207403134062
1	0.434207403134062
1	0.434207403134062
1	0.434207403134062
1	0.434207403134062
1	0.434207403134062
1	0.465333011140491
1	0.465333011140491
1	0.465333011140491
1	0.465333011140491
1	0.465333011140491
1	0.481820333795691
1	0.481820333795691
1	0.481820333795691
1	0.481820333795691
1	0.481820333795691
1	0.481820333795691
1	0.481820333795691
1	0.481820333795691
1	0.481820333795691
1	0.499635861576672
1	0.499635861576672
1	0.499635861576672
1	0.499635861576672
1	0.499635861576672
1	0.499635861576672
1	0.499635861576672
1	0.499635861576672
1	0.499635861576672
1	0.499635861576672
1	0.499635861576672
1	0.499635861576672
1	0.499635861576672
1	0.499635861576672
1	0.499635861576672
1	0.499635861576672
1	0.548693447918701
1	0.548693447918701
1	0.583243525811175
1	0.583243525811175
1	0.583243525811175
1	0.583243525811175
1	0.583243525811175
1	0.583243525811175
1	0.583243525811175
1	0.583243525811175
1	0.583243525811175
1	0.600157274008237
1	0.600157274008237
1	0.600157274008237
1	0.566415978320155
1	0.566415978320155
1	0.566415978320155
1	0.566415978320155
1	0.566415978320155
1	0.553899654206333
1	0.553899654206333
1	0.553899654206333
1	0.53623213695143
1	0.53623213695143
1	0.53623213695143
1	0.53623213695143
1	0.53623213695143
1	0.53623213695143
1	0.530984978650018
1	0.530984978650018
1	0.530984978650018
1	0.530984978650018
1	0.530984978650018
1	0.530984978650018
1	0.530984978650018
1	0.530984978650018
1	0.530984978650018
1	0.505057977051649
1	0.553765409273785
1	0.553765409273785
1	0.553765409273785
1	0.553765409273785
1	0.553765409273785
1	0.528307910399646
1	0.528307910399646
1	0.528307910399646
1	0.528307910399646
1	0.528307910399646
1	0.528307910399646
1	0.571972669226355
1	0.523970313484834
1	0.523970313484834
1	0.523970313484834
1	0.523970313484834
1	0.523970313484834
1	0.547981684803075
1	0.547981684803075
1	0.547981684803075
1	0.547981684803075
1	0.547981684803075
1	0.547981684803075
1	0.547981684803075
1	0.547981684803075
1	0.547981684803075
1	0.547981684803075
1	0.547981684803075
1	0.547981684803075
1	0.547981684803075
1	0.526494332130249
1	0.526494332130249
1	0.526494332130249
1	0.526494332130249
1	0.526494332130249
1	0.526494332130249
1	0.526494332130249
1	0.526494332130249
1	0.526494332130249
1	0.526494332130249
1	0.526494332130249
1	0.526494332130249
1	0.526494332130249
1	0.526494332130249
1	0.528896100061915
1	0.528896100061915
1	0.528896100061915
1	0.528896100061915
1	0.528896100061915
1	0.528896100061915
1	0.528896100061915
1	0.52205171996402
1	0.52205171996402
1	0.52205171996402
1	0.52205171996402
1	0.52205171996402
1	0.52205171996402
1	0.52205171996402
1	0.52205171996402
1	0.52205171996402
1	0.52205171996402
1	0.52205171996402
1	0.52205171996402
1	0.52992700526997
