group	y
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.359601990492693
1	0.382574328298839
1	0.382574328298839
1	0.382574328298839
1	0.382574328298839
1	0.408133383644712
1	0.408133383644712
1	0.408133383644712
1	0.408133383644712
1	0.408133383644712
1	0.408133383644712
1	0.408133383644712
1	0.408133383644712
1	0.408133383644712
1	0.408133383644712
1	0.408133383644712
1	0.408133383644712
1	0.408133383644712
1	0.408133383644712
1	0.408133383644712
1	0.408133383644712
1	0.433294298445772
1	0.433294298445772
1	0.433294298445772
1	0.433294298445772
1	0.433294298445772
1	0.433294298445772
1	0.433294298445772
1	0.433294298445772
1	0.454108058642791
1	0.454108058642791
1	0.454108058642791
1	0.454108058642791
1	0.454108058642791
1	0.454108058642791
1	0.454108058642791
1	0.454108058642791
1	0.454108058642791
1	0.454108058642791
1	0.454108058642791
1	0.454108058642791
1	0.477439325781368
1	0.477439325781368
1	0.477439325781368
1	0.477439325781368
1	0.477439325781368
1	0.477439325781368
1	0.477439325781368
1	0.477439325781368
1	0.477439325781368
1	0.477439325781368
1	0.477439325781368
1	0.477439325781368
1	0.477439325781368
1	0.477439325781368
1	0.477439325781368
1	0.477439325781368
1	0.498565868296215
1	0.498565868296215
1	0.498565868296215
1	0.498565868296215
1	0.498565868296215
1	0.498565868296215
1	0.522417719005673
1	0.522417719005673
1	0.522417719005673
1	0.522417719005673
1	0.522417719005673
1	0.522417719005673
1	0.543110800772746
1	0.543110800772746
1	0.543110800772746
1	0.543110800772746
1	0.543110800772746
1	0.543110800772746
1	0.543110800772746
1	0.565229653635285
1	0.565229653635285
1	0.587560509755779
1	0.587560509755779
1	0.587560509755779
1	0.587560509755779
1	0.587560509755779
1	0.587560509755779
1	0.587560509755779
1	0.587560509755779
1	0.587560509755779
1	0.587560509755779
1	0.587560509755779
1	0.587560509755779
1	0.587560509755779
1	0.587560509755779
1	0.587560509755779
1	0.587560509755779
1	0.611183076661365
1	0.611183076661365
1	0.611183076661365
1	0.611183076661365
1	0.611183076661365
1	0.611183076661365
1	0.611183076661365
1	0.611183076661365
1	0.611183076661365
1	0.611183076661365
1	0.611183076661365
1	0.611183076661365
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
1	0.632918873758261
