group	y
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.387300431749443
1	0.394464295334539
1	0.394464295334539
1	0.394464295334539
1	0.394464295334539
1	0.394464295334539
1	0.398378214768799
1	0.398378214768799
1	0.398378214768799
1	0.398378214768799
1	0.398378214768799
1	0.398378214768799
1	0.406919629165892
1	0.406919629165892
1	0.406919629165892
1	0.406919629165892
1	0.406919629165892
1	0.406919629165892
1	0.406919629165892
1	0.406919629165892
1	0.406919629165892
1	0.406919629165892
1	0.406919629165892
1	0.406919629165892
1	0.406919629165892
1	0.406919629165892
1	0.406919629165892
1	0.406919629165892
1	0.406919629165892
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
1	0.416528010797009
