group	y
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
1	0.475038091247597
