group	y
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.340701320229755
1	0.308982762672433
1	0.308982762672433
1	0.308982762672433
1	0.308982762672433
1	0.275109118340199
1	0.275109118340199
1	0.275109118340199
1	0.275109118340199
1	0.275109118340199
1	0.275109118340199
1	0.275109118340199
1	0.275109118340199
1	0.275109118340199
1	0.275109118340199
1	0.275109118340199
1	0.275109118340199
1	0.275109118340199
1	0.275109118340199
1	0.275109118340199
1	0.24428309119461
1	0.24428309119461
1	0.24428309119461
1	0.24428309119461
1	0.24428309119461
1	0.24428309119461
1	0.24428309119461
1	0.24428309119461
1	0.24428309119461
1	0.24428309119461
1	0.24428309119461
1	0.24428309119461
1	0.24428309119461
1	0.24428309119461
1	0.24428309119461
1	0.24428309119461
1	0.24428309119461
1	0.24428309119461
1	0.24428309119461
1	0.24428309119461
1	0.236117250349495
1	0.236117250349495
1	0.236117250349495
1	0.236117250349495
1	0.21493154882527
1	0.21493154882527
1	0.21493154882527
1	0.21493154882527
1	0.201152741509939
1	0.201152741509939
1	0.201152741509939
1	0.201152741509939
1	0.201152741509939
1	0.201152741509939
1	0.201152741509939
1	0.201152741509939
1	0.201152741509939
1	0.201152741509939
1	0.201152741509939
1	0.201152741509939
1	0.201152741509939
1	0.201152741509939
1	0.201152741509939
1	0.201152741509939
1	0.201152741509939
1	0.201152741509939
1	0.176542748081727
1	0.176542748081727
1	0.176542748081727
1	0.176542748081727
1	0.176542748081727
1	0.176542748081727
1	0.176542748081727
1	0.176542748081727
1	0.176542748081727
1	0.176542748081727
1	0.176542748081727
1	0.176542748081727
1	0.176542748081727
1	0.176542748081727
1	0.176542748081727
1	0.176542748081727
1	0.163465706230875
1	0.163465706230875
1	0.163465706230875
1	0.163465706230875
1	0.163465706230875
1	0.163465706230875
1	0.163465706230875
1	0.167677622731066
1	0.167677622731066
1	0.167677622731066
1	0.167677622731066
1	0.154958313381339
1	0.154958313381339
1	0.154958313381339
1	0.154958313381339
1	0.154958313381339
1	0.154958313381339
1	0.154958313381339
1	0.154958313381339
1	0.154958313381339
1	0.154958313381339
1	0.154958313381339
1	0.154958313381339
1	0.153810900171058
1	0.153810900171058
1	0.153810900171058
1	0.153810900171058
1	0.153810900171058
1	0.153810900171058
1	0.153810900171058
1	0.153810900171058
1	0.153810900171058
1	0.153810900171058
1	0.153810900171058
1	0.153810900171058
1	0.153810900171058
1	0.153810900171058
1	0.167342712728607
1	0.167342712728607
1	0.167342712728607
1	0.167342712728607
1	0.167342712728607
1	0.167342712728607
1	0.167342712728607
1	0.167342712728607
1	0.167342712728607
1	0.167342712728607
1	0.182270358359682
1	0.182270358359682
1	0.182270358359682
1	0.191071860129234
1	0.191071860129234
1	0.191071860129234
1	0.199989339073828
1	0.199989339073828
1	0.199989339073828
1	0.199989339073828
1	0.199989339073828
1	0.199989339073828
1	0.199989339073828
1	0.199989339073828
1	0.199989339073828
1	0.199989339073828
1	0.199989339073828
1	0.227868554865353
1	0.227868554865353
1	0.227868554865353
1	0.239462214783401
1	0.239462214783401
1	0.239462214783401
1	0.239462214783401
1	0.239462214783401
1	0.239462214783401
1	0.239462214783401
1	0.239462214783401
1	0.239462214783401
1	0.239462214783401
1	0.264312075609213
1	0.264312075609213
1	0.264312075609213
1	0.264312075609213
1	0.264312075609213
1	0.264312075609213
1	0.264312075609213
1	0.264312075609213
1	0.264312075609213
1	0.264312075609213
1	0.264312075609213
1	0.290710616810338
1	0.290710616810338
1	0.290710616810338
1	0.290710616810338
1	0.290710616810338
1	0.290710616810338
1	0.290710616810338
1	0.290710616810338
1	0.290710616810338
1	0.290710616810338
1	0.290710616810338
1	0.319665118621852
1	0.319665118621852
1	0.319665118621852
1	0.353918365936954
1	0.353918365936954
1	0.353918365936954
1	0.353918365936954
1	0.353918365936954
1	0.381770923708183
1	0.381770923708183
1	0.381770923708183
1	0.381770923708183
1	0.381770923708183
1	0.381770923708183
1	0.381770923708183
1	0.381770923708183
1	0.381770923708183
1	0.381770923708183
1	0.381770923708183
1	0.381770923708183
1	0.417203645471896
1	0.417203645471896
1	0.417203645471896
1	0.417203645471896
1	0.417203645471896
1	0.417203645471896
1	0.417203645471896
1	0.417203645471896
1	0.417203645471896
1	0.417203645471896
1	0.417203645471896
1	0.417203645471896
1	0.417203645471896
1	0.417203645471896
1	0.417203645471896
1	0.417203645471896
1	0.417203645471896
1	0.417203645471896
1	0.417203645471896
1	0.450136813828452
1	0.450136813828452
1	0.450136813828452
1	0.450136813828452
1	0.450136813828452
1	0.450136813828452
1	0.450136813828452
1	0.450136813828452
1	0.450136813828452
1	0.450136813828452
1	0.450136813828452
1	0.450136813828452
