group	y
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.64975594874251
1	0.538973074088742
1	0.538973074088742
1	0.538973074088742
1	0.538973074088742
1	0.538973074088742
1	0.538973074088742
1	0.425887661674024
1	0.425887661674024
1	0.425887661674024
1	0.425887661674024
1	0.425887661674024
1	0.425887661674024
1	0.332344725828898
1	0.332344725828898
1	0.332344725828898
1	0.332344725828898
1	0.332344725828898
1	0.332344725828898
1	0.332344725828898
1	0.332344725828898
1	0.332344725828898
1	0.332344725828898
1	0.332344725828898
1	0.332344725828898
1	0.332344725828898
1	0.332344725828898
1	0.332344725828898
1	0.332344725828898
1	0.332344725828898
1	0.332344725828898
1	0.332344725828898
1	0.375957445644324
1	0.375957445644324
1	0.375957445644324
1	0.375957445644324
1	0.38079904645474
1	0.355754712429524
1	0.355754712429524
1	0.355754712429524
1	0.355754712429524
1	0.355754712429524
1	0.355754712429524
1	0.355754712429524
1	0.355754712429524
1	0.355754712429524
1	0.359172244763035
1	0.359172244763035
1	0.359172244763035
1	0.317151928267217
1	0.317151928267217
1	0.317151928267217
1	0.317151928267217
1	0.317151928267217
1	0.317151928267217
1	0.317151928267217
1	0.317151928267217
1	0.317151928267217
1	0.317151928267217
1	0.317151928267217
1	0.317151928267217
1	0.2771318983773
1	0.2771318983773
1	0.2771318983773
1	0.2771318983773
1	0.140599092146634
1	0.132879494761504
1	0.132879494761504
1	0.132879494761504
1	0.132879494761504
1	0.132879494761504
1	0.132879494761504
1	0.132879494761504
1	0.132879494761504
1	0.132879494761504
1	0.132879494761504
1	0.132879494761504
1	0.132879494761504
1	0.132879494761504
1	0.165926363748335
1	0.165926363748335
1	0.165926363748335
1	0.165926363748335
1	0.165926363748335
1	0.165926363748335
1	0.165926363748335
1	0.165926363748335
1	0.165926363748335
1	0.165926363748335
1	0.18867256572099
1	0.159138446491533
1	0.159138446491533
1	0.132085757486753
1	0.132085757486753
1	0.132085757486753
1	0.132085757486753
1	0.132085757486753
1	0.132085757486753
1	0.132085757486753
1	0.132085757486753
1	0.132085757486753
1	0.132085757486753
1	0.132085757486753
1	0.132085757486753
1	0.132085757486753
1	0.132085757486753
1	0.132085757486753
1	0.132085757486753
1	0.132085757486753
1	0.135525393888407
1	0.135525393888407
1	0.135525393888407
1	0.135525393888407
1	0.135525393888407
1	0.135525393888407
1	0.135525393888407
1	0.135525393888407
1	0.135525393888407
1	0.135525393888407
1	0.150357008366408
1	0.10494062426107
1	0.10494062426107
1	0.10494062426107
1	0.10494062426107
1	0.10494062426107
1	0.10494062426107
1	0.10494062426107
1	0.10494062426107
1	0.10494062426107
1	0.10494062426107
1	0.10494062426107
1	0.10494062426107
1	0.10494062426107
1	0.102316194177317
1	0.102316194177317
1	0.102316194177317
1	0.102316194177317
1	0.102316194177317
1	0.102316194177317
1	0.102316194177317
1	0.102316194177317
1	0.102316194177317
1	0.102316194177317
1	0.102316194177317
1	0.102316194177317
1	0.102316194177317
1	0.102316194177317
1	0.102316194177317
1	0.102316194177317
1	0.102316194177317
1	0.102316194177317
1	0.102316194177317
1	0.102316194177317
1	0.0582267668828897
1	0.0582267668828897
1	0.0582267668828897
1	0.0582267668828897
1	0.0582267668828897
1	0.0582267668828897
1	0.0582267668828897
1	0.0582267668828897
1	0.0582267668828897
1	0.0582267668828897
1	0.0582267668828897
1	0.0582267668828897
1	0.0582267668828897
1	0.0582267668828897
1	0.0582267668828897
1	0.0582267668828897
1	0.106314552617967
1	0.106314552617967
1	0.106314552617967
1	0.106314552617967
1	0.106314552617967
1	0.106314552617967
1	0.106314552617967
1	0.106314552617967
1	0.106314552617967
1	0.17722074560887
