group	y
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.451762352022514
1	0.475243636528397
1	0.475243636528397
1	0.475243636528397
1	0.492895351023604
1	0.492895351023604
1	0.492895351023604
1	0.492895351023604
1	0.492895351023604
1	0.492895351023604
1	0.492895351023604
1	0.513363531758791
1	0.513363531758791
