group	y
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.391859740030468
1	0.417453234154679
1	0.417453234154679
1	0.417453234154679
1	0.417453234154679
1	0.417453234154679
1	0.417453234154679
1	0.417453234154679
1	0.417453234154679
1	0.417453234154679
1	0.417453234154679
1	0.417453234154679
1	0.417453234154679
1	0.417453234154679
1	0.417453234154679
1	0.417453234154679
1	0.417453234154679
1	0.417453234154679
1	0.446872925590023
1	0.446872925590023
1	0.446872925590023
1	0.446872925590023
1	0.446872925590023
1	0.446872925590023
1	0.446872925590023
1	0.446872925590023
1	0.446872925590023
1	0.446872925590023
1	0.446872925590023
1	0.446872925590023
1	0.446872925590023
1	0.446872925590023
1	0.446872925590023
1	0.446872925590023
1	0.468355325595535
1	0.468355325595535
1	0.468355325595535
1	0.468355325595535
1	0.468355325595535
1	0.468355325595535
1	0.468355325595535
1	0.468355325595535
1	0.468355325595535
1	0.468355325595535
1	0.468355325595535
1	0.483355567336816
1	0.483355567336816
1	0.483355567336816
1	0.483355567336816
1	0.483355567336816
1	0.483355567336816
1	0.483355567336816
1	0.483355567336816
1	0.483355567336816
1	0.483355567336816
1	0.483355567336816
1	0.483355567336816
1	0.48776947563167
1	0.48776947563167
1	0.48776947563167
1	0.48776947563167
1	0.48776947563167
1	0.48776947563167
1	0.48776947563167
1	0.48776947563167
1	0.48776947563167
1	0.48776947563167
1	0.48776947563167
1	0.48776947563167
1	0.48776947563167
1	0.504581894110516
1	0.504581894110516
1	0.504581894110516
1	0.504581894110516
1	0.504581894110516
1	0.504581894110516
1	0.504581894110516
1	0.504581894110516
1	0.504581894110516
1	0.504581894110516
1	0.504581894110516
1	0.504581894110516
1	0.515877278435287
1	0.515877278435287
1	0.515877278435287
1	0.515877278435287
1	0.515877278435287
1	0.520090552836209
1	0.520090552836209
1	0.520090552836209
1	0.520090552836209
1	0.520090552836209
1	0.520090552836209
1	0.520090552836209
1	0.520090552836209
1	0.5260221161141
1	0.538293582122307
1	0.538293582122307
1	0.538293582122307
1	0.538293582122307
1	0.538293582122307
1	0.538293582122307
1	0.538293582122307
1	0.538293582122307
1	0.538293582122307
1	0.538293582122307
1	0.538293582122307
1	0.538293582122307
1	0.543885451848204
1	0.543885451848204
1	0.543885451848204
1	0.543885451848204
1	0.543885451848204
1	0.543885451848204
1	0.543885451848204
1	0.543885451848204
1	0.543885451848204
1	0.543885451848204
1	0.543885451848204
1	0.543885451848204
1	0.543885451848204
1	0.546836998854026
1	0.546836998854026
1	0.546836998854026
1	0.546836998854026
1	0.546836998854026
1	0.551361512067456
1	0.551361512067456
1	0.551361512067456
1	0.551361512067456
1	0.551361512067456
1	0.554109296295307
1	0.554109296295307
1	0.554109296295307
1	0.554109296295307
1	0.554109296295307
1	0.554109296295307
1	0.560055811801755
1	0.560055811801755
1	0.560055811801755
1	0.560055811801755
1	0.560055811801755
1	0.560055811801755
1	0.560055811801755
1	0.560055811801755
1	0.560055811801755
1	0.560055811801755
1	0.560055811801755
1	0.560055811801755
1	0.572361832853204
1	0.572361832853204
1	0.585752811439853
1	0.585752811439853
1	0.599942042042964
1	0.599942042042964
1	0.599942042042964
1	0.599942042042964
1	0.599942042042964
1	0.599942042042964
1	0.599942042042964
1	0.599942042042964
1	0.599942042042964
1	0.599942042042964
1	0.599942042042964
1	0.599942042042964
1	0.599942042042964
1	0.599942042042964
1	0.599942042042964
1	0.599942042042964
1	0.616533980098081
1	0.616533980098081
1	0.616533980098081
1	0.616533980098081
1	0.616533980098081
1	0.616533980098081
1	0.616533980098081
1	0.616533980098081
1	0.616533980098081
1	0.616533980098081
1	0.616533980098081
1	0.632366651677532
1	0.632366651677532
1	0.632366651677532
1	0.632366651677532
1	0.632366651677532
1	0.632366651677532
1	0.632366651677532
1	0.632366651677532
1	0.632366651677532
1	0.632366651677532
1	0.632366651677532
1	0.632366651677532
1	0.632366651677532
1	0.632366651677532
1	0.632366651677532
1	0.632366651677532
1	0.632366651677532
1	0.632366651677532
1	0.632366651677532
1	0.632366651677532
1	0.632366651677532
1	0.632366651677532
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
1	0.655278976933181
