group	y
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.274453708544897
1	0.290569398834554
1	0.290569398834554
1	0.290569398834554
1	0.290569398834554
1	0.290569398834554
1	0.290569398834554
1	0.290569398834554
1	0.290569398834554
1	0.290569398834554
1	0.290569398834554
1	0.290569398834554
1	0.290569398834554
1	0.290569398834554
1	0.290569398834554
1	0.309018003924201
1	0.309018003924201
1	0.309018003924201
1	0.309018003924201
1	0.309018003924201
1	0.309018003924201
1	0.309018003924201
1	0.309018003924201
1	0.309018003924201
1	0.309018003924201
1	0.309018003924201
1	0.309018003924201
1	0.309018003924201
1	0.309018003924201
1	0.309018003924201
1	0.309018003924201
1	0.309018003924201
1	0.309018003924201
1	0.309018003924201
1	0.309018003924201
1	0.330727308518068
1	0.330727308518068
1	0.330727308518068
1	0.330727308518068
1	0.330727308518068
1	0.330727308518068
1	0.330727308518068
1	0.330727308518068
1	0.330727308518068
1	0.330727308518068
1	0.330727308518068
1	0.330727308518068
1	0.330727308518068
1	0.330727308518068
1	0.330727308518068
1	0.330727308518068
1	0.330727308518068
1	0.330727308518068
1	0.330727308518068
1	0.352293691721475
1	0.352293691721475
1	0.352293691721475
1	0.352293691721475
1	0.352293691721475
1	0.368075303369604
1	0.368075303369604
1	0.368075303369604
1	0.368075303369604
1	0.368075303369604
1	0.368075303369604
1	0.368075303369604
1	0.368075303369604
1	0.368075303369604
1	0.368075303369604
1	0.368075303369604
1	0.394296205808889
1	0.394296205808889
1	0.394296205808889
1	0.394296205808889
1	0.394296205808889
1	0.394296205808889
1	0.394296205808889
1	0.394296205808889
1	0.394296205808889
1	0.415293983359785
1	0.415293983359785
1	0.415293983359785
1	0.415293983359785
1	0.415293983359785
1	0.415293983359785
1	0.415293983359785
1	0.415293983359785
1	0.415293983359785
1	0.415293983359785
1	0.441606659955247
1	0.441606659955247
1	0.460549575104802
1	0.460549575104802
1	0.460549575104802
1	0.460549575104802
1	0.460549575104802
1	0.485273914484893
1	0.485273914484893
1	0.485273914484893
1	0.485273914484893
1	0.511122179227332
1	0.511122179227332
1	0.511122179227332
1	0.511122179227332
1	0.511122179227332
1	0.511122179227332
1	0.511122179227332
1	0.511122179227332
1	0.511122179227332
1	0.511122179227332
1	0.511122179227332
1	0.511122179227332
1	0.511122179227332
1	0.511122179227332
1	0.532870432918197
1	0.532870432918197
1	0.532870432918197
1	0.532870432918197
1	0.532870432918197
1	0.532870432918197
1	0.532870432918197
1	0.532870432918197
1	0.532870432918197
1	0.532870432918197
1	0.532870432918197
1	0.557919986908517
1	0.557919986908517
1	0.583159393355891
1	0.583159393355891
1	0.583159393355891
1	0.583159393355891
1	0.607917054626589
1	0.607917054626589
1	0.607917054626589
1	0.607917054626589
1	0.607917054626589
1	0.607917054626589
1	0.607917054626589
1	0.607917054626589
1	0.607917054626589
1	0.632869637415009
1	0.632869637415009
1	0.632869637415009
1	0.659582062980163
1	0.6837356106329
1	0.6837356106329
1	0.6837356106329
1	0.6837356106329
1	0.6837356106329
1	0.6837356106329
1	0.6837356106329
1	0.6837356106329
1	0.6837356106329
1	0.6837356106329
1	0.6837356106329
1	0.6837356106329
1	0.6837356106329
1	0.6837356106329
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
1	0.704236478315587
