group	y
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.366818339353347
1	0.322231077045263
1	0.322231077045263
1	0.322231077045263
1	0.322231077045263
1	0.322231077045263
1	0.322231077045263
1	0.322231077045263
1	0.322231077045263
1	0.322231077045263
1	0.322231077045263
1	0.322231077045263
1	0.322231077045263
1	0.322231077045263
1	0.322231077045263
1	0.322231077045263
1	0.322231077045263
1	0.322231077045263
1	0.288260389683016
1	0.288260389683016
1	0.288260389683016
1	0.288260389683016
1	0.288260389683016
1	0.288260389683016
1	0.288260389683016
1	0.288260389683016
1	0.288260389683016
1	0.288260389683016
1	0.288260389683016
1	0.288260389683016
1	0.288260389683016
1	0.288260389683016
1	0.288260389683016
1	0.288260389683016
1	0.255915413579787
1	0.255915413579787
1	0.255915413579787
1	0.255915413579787
1	0.255915413579787
1	0.255915413579787
1	0.255915413579787
1	0.255915413579787
1	0.255915413579787
1	0.255915413579787
1	0.255915413579787
1	0.230709756148232
1	0.230709756148232
1	0.230709756148232
1	0.230709756148232
1	0.230709756148232
1	0.230709756148232
1	0.230709756148232
1	0.230709756148232
1	0.230709756148232
1	0.230709756148232
1	0.230709756148232
1	0.230709756148232
1	0.20820681058304
1	0.20820681058304
1	0.20820681058304
1	0.20820681058304
1	0.20820681058304
1	0.20820681058304
1	0.20820681058304
1	0.20820681058304
1	0.20820681058304
1	0.20820681058304
1	0.20820681058304
1	0.20820681058304
1	0.20820681058304
1	0.202449365869996
1	0.202449365869996
1	0.202449365869996
1	0.202449365869996
1	0.202449365869996
1	0.202449365869996
1	0.202449365869996
1	0.202449365869996
1	0.202449365869996
1	0.202449365869996
1	0.202449365869996
1	0.202449365869996
1	0.194132452883785
1	0.194132452883785
1	0.194132452883785
1	0.194132452883785
1	0.194132452883785
1	0.18891569492038
1	0.18891569492038
1	0.18891569492038
1	0.18891569492038
1	0.18891569492038
1	0.18891569492038
1	0.18891569492038
1	0.18891569492038
1	0.182559904231456
1	0.181020418122366
1	0.181020418122366
1	0.181020418122366
1	0.181020418122366
1	0.181020418122366
1	0.181020418122366
1	0.181020418122366
1	0.181020418122366
1	0.181020418122366
1	0.181020418122366
1	0.181020418122366
1	0.181020418122366
1	0.175872784654067
1	0.175872784654067
1	0.175872784654067
1	0.175872784654067
1	0.175872784654067
1	0.175872784654067
1	0.175872784654067
1	0.175872784654067
1	0.175872784654067
1	0.175872784654067
1	0.175872784654067
1	0.175872784654067
1	0.175872784654067
1	0.179486782998969
1	0.179486782998969
1	0.179486782998969
1	0.179486782998969
1	0.179486782998969
1	0.192630578056445
1	0.192630578056445
1	0.192630578056445
1	0.192630578056445
1	0.192630578056445
1	0.219699317981832
1	0.219699317981832
1	0.219699317981832
1	0.219699317981832
1	0.219699317981832
1	0.219699317981832
1	0.23367360299032
1	0.23367360299032
1	0.23367360299032
1	0.23367360299032
1	0.23367360299032
1	0.23367360299032
1	0.23367360299032
1	0.23367360299032
1	0.23367360299032
1	0.23367360299032
1	0.23367360299032
1	0.23367360299032
1	0.252774788174564
1	0.252774788174564
1	0.273335712580343
1	0.273335712580343
1	0.295344817740415
1	0.295344817740415
1	0.295344817740415
1	0.295344817740415
1	0.295344817740415
1	0.295344817740415
1	0.295344817740415
1	0.295344817740415
1	0.295344817740415
1	0.295344817740415
1	0.295344817740415
