group	y
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
1	0.307426249926616
