group	y
1	0.0488681286344379
1	0.0488681286344379
1	0.0488681286344379
1	0.0488681286344379
1	0.0488681286344379
1	0.0488681286344379
1	0.0488681286344379
1	0.0488681286344379
1	0.0488681286344379
1	0.0488681286344379
1	0.0488681286344379
1	0.0488681286344379
1	0.0488681286344379
1	0.0488681286344379
1	0.0488681286344379
1	0.0125371824215894
1	0.0125371824215894
1	0.0125371824215894
1	0.0125371824215894
1	0.0125371824215894
1	0.0125371824215894
1	0.0125371824215894
1	0.100758572911584
1	0.100758572911584
1	0.100758572911584
1	0.100758572911584
1	0.100758572911584
1	0.100758572911584
1	0.100758572911584
1	0.100758572911584
1	0.100758572911584
1	0.100758572911584
1	0.100758572911584
1	0.100758572911584
1	0.100758572911584
1	0.100758572911584
1	0.100758572911584
1	0.148987863666716
1	0.148987863666716
1	0.148987863666716
1	0.148987863666716
1	0.148987863666716
1	0.148987863666716
1	0.148987863666716
1	0.148987863666716
1	0.148987863666716
1	0.148987863666716
1	0.148987863666716
1	0.148987863666716
1	0.148987863666716
1	0.148987863666716
1	0.148987863666716
1	0.148987863666716
1	0.158073664459123
1	0.158073664459123
1	0.158073664459123
1	0.158073664459123
1	0.158073664459123
1	0.158073664459123
1	0.158073664459123
1	0.158073664459123
1	0.158073664459123
1	0.158073664459123
1	0.208627634115758
1	0.208627634115758
1	0.208627634115758
1	0.208627634115758
1	0.208627634115758
1	0.208627634115758
1	0.208627634115758
1	0.208627634115758
1	0.208627634115758
1	0.208627634115758
1	0.208627634115758
1	0.208627634115758
1	0.208627634115758
1	0.208627634115758
1	0.208627634115758
1	0.213512035039396
1	0.213512035039396
1	0.213512035039396
1	0.213512035039396
1	0.213512035039396
1	0.213512035039396
1	0.213512035039396
1	0.213512035039396
1	0.213512035039396
1	0.190698477590126
1	0.190698477590126
1	0.190698477590126
1	0.190698477590126
1	0.190698477590126
1	0.211342420480605
1	0.211342420480605
1	0.211342420480605
1	0.211342420480605
1	0.211342420480605
1	0.211342420480605
1	0.211342420480605
1	0.211342420480605
1	0.211342420480605
1	0.211342420480605
1	0.211342420480605
1	0.211342420480605
1	0.211342420480605
1	0.211342420480605
1	0.211342420480605
1	0.211342420480605
1	0.25124217099662
1	0.25124217099662
1	0.25124217099662
1	0.25124217099662
1	0.25124217099662
1	0.264196850757783
1	0.264196850757783
1	0.264196850757783
1	0.264196850757783
1	0.264196850757783
1	0.264196850757783
1	0.264196850757783
1	0.264196850757783
1	0.264196850757783
1	0.264196850757783
1	0.264196850757783
1	0.28259613826003
1	0.28259613826003
1	0.28259613826003
1	0.28259613826003
1	0.28259613826003
1	0.28259613826003
1	0.28195643196362
1	0.28195643196362
1	0.305604261647264
1	0.305604261647264
1	0.305604261647264
1	0.305604261647264
1	0.305604261647264
1	0.305604261647264
1	0.305604261647264
1	0.305604261647264
1	0.305604261647264
1	0.389599291078641
1	0.389599291078641
1	0.405716692258953
1	0.405716692258953
1	0.405716692258953
1	0.405716692258953
1	0.405716692258953
1	0.405716692258953
1	0.405716692258953
1	0.405716692258953
1	0.405716692258953
1	0.365213258410489
1	0.365213258410489
1	0.365213258410489
1	0.365213258410489
1	0.365213258410489
1	0.365213258410489
1	0.365213258410489
1	0.365213258410489
1	0.365213258410489
1	0.365213258410489
1	0.365213258410489
1	0.365213258410489
1	0.365213258410489
1	0.365213258410489
1	0.365213258410489
1	0.365213258410489
1	0.398474373943154
1	0.398474373943154
1	0.398474373943154
1	0.398474373943154
1	0.398474373943154
1	0.450374015843036
1	0.450374015843036
1	0.450374015843036
1	0.450374015843036
1	0.450374015843036
1	0.450374015843036
1	0.450374015843036
1	0.450374015843036
1	0.450374015843036
1	0.450374015843036
1	0.450374015843036
1	0.450374015843036
1	0.450374015843036
1	0.450374015843036
1	0.450374015843036
1	0.450374015843036
1	0.450374015843036
1	0.450374015843036
1	0.450374015843036
1	0.450374015843036
1	0.450374015843036
1	0.450374015843036
1	0.450374015843036
1	0.450374015843036
1	0.450374015843036
1	0.450374015843036
1	0.450374015843036
1	0.450374015843036
1	0.450374015843036
1	0.491742495498319
1	0.491742495498319
1	0.491742495498319
1	0.491742495498319
1	0.491742495498319
1	0.491742495498319
1	0.491742495498319
1	0.491742495498319
1	0.491742495498319
1	0.491742495498319
1	0.491742495498319
1	0.491742495498319
1	0.491742495498319
1	0.491742495498319
1	0.53752219393403
1	0.53752219393403
1	0.53752219393403
1	0.53752219393403
1	0.53752219393403
1	0.53752219393403
1	0.53752219393403
1	0.53752219393403
1	0.53752219393403
1	0.53752219393403
1	0.53752219393403
1	0.53752219393403
1	0.53752219393403
1	0.53752219393403
1	0.53752219393403
1	0.53752219393403
1	0.53752219393403
1	0.53752219393403
1	0.53752219393403
1	0.53752219393403
1	0.53752219393403
1	0.565035615892103
1	0.565035615892103
1	0.565035615892103
1	0.565035615892103
1	0.565035615892103
1	0.565035615892103
1	0.565035615892103
1	0.565035615892103
1	0.565035615892103
1	0.565035615892103
1	0.565035615892103
1	0.565035615892103
1	0.565035615892103
1	0.602988134676596
1	0.602988134676596
1	0.602988134676596
1	0.602988134676596
1	0.602988134676596
1	0.602988134676596
1	0.602988134676596
1	0.602988134676596
1	0.602988134676596
1	0.652041429733404
1	0.652041429733404
1	0.652041429733404
1	0.652041429733404
1	0.652041429733404
1	0.652041429733404
1	0.652041429733404
1	0.652041429733404
1	0.652041429733404
1	0.652041429733404
1	0.652041429733404
1	0.652041429733404
1	0.652041429733404
1	0.66748632215097
1	0.66748632215097
1	0.66748632215097
1	0.691896277242378
1	0.691896277242378
1	0.691896277242378
1	0.691896277242378
1	0.691896277242378
1	0.691896277242378
1	0.691896277242378
1	0.691896277242378
1	0.691896277242378
1	0.691896277242378
1	0.691896277242378
1	0.742536546557387
1	0.742536546557387
1	0.750839982917328
1	0.750839982917328
1	0.728307632762706
1	0.728307632762706
1	0.728307632762706
1	0.728307632762706
1	0.728307632762706
1	0.728307632762706
1	0.728307632762706
1	0.728307632762706
1	0.728307632762706
1	0.728307632762706
1	0.728307632762706
1	0.722616764478659
1	0.722616764478659
1	0.722616764478659
1	0.722616764478659
1	0.722616764478659
1	0.744404022884688
1	0.744404022884688
1	0.744404022884688
1	0.744404022884688
1	0.744404022884688
1	0.744404022884688
1	0.744404022884688
1	0.744404022884688
1	0.744404022884688
1	0.744404022884688
1	0.744404022884688
1	0.744404022884688
1	0.767018246365056
1	0.767018246365056
1	0.767018246365056
1	0.767018246365056
1	0.767018246365056
1	0.767018246365056
1	0.767018246365056
1	0.767018246365056
1	0.767018246365056
1	0.780482999607064
1	0.780482999607064
1	0.780482999607064
1	0.780482999607064
1	0.780482999607064
1	0.780482999607064
1	0.780482999607064
1	0.780482999607064
1	0.838325139256029
1	0.838325139256029
1	0.838325139256029
1	0.838325139256029
1	0.838325139256029
1	0.838325139256029
1	0.837141089710835
1	0.837141089710835
1	0.837141089710835
1	0.837141089710835
1	0.837141089710835
1	0.837141089710835
1	0.790065562404699
1	0.790065562404699
1	0.83363834624306
1	0.83363834624306
1	0.83363834624306
1	0.83363834624306
1	0.83363834624306
1	0.83363834624306
1	0.83363834624306
1	0.894590093361729
1	0.894590093361729
1	0.894590093361729
1	0.894590093361729
1	0.894590093361729
1	0.894590093361729
1	0.894590093361729
1	0.894590093361729
1	0.894590093361729
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
1	0.899213946792538
