group	y
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.357166969826132
1	0.375884305154305
1	0.375884305154305
1	0.375884305154305
1	0.39766271179623
1	0.39766271179623
1	0.39766271179623
1	0.39766271179623
1	0.39766271179623
1	0.417955457627539
1	0.417955457627539
1	0.417955457627539
1	0.417955457627539
1	0.417955457627539
1	0.417955457627539
1	0.417955457627539
1	0.417955457627539
1	0.417955457627539
1	0.417955457627539
1	0.417955457627539
1	0.417955457627539
1	0.417955457627539
1	0.417955457627539
1	0.417955457627539
1	0.417955457627539
1	0.417955457627539
1	0.417955457627539
1	0.417955457627539
1	0.43315870538677
1	0.43315870538677
1	0.43315870538677
1	0.43315870538677
1	0.43315870538677
1	0.43315870538677
1	0.43315870538677
1	0.43315870538677
1	0.43315870538677
1	0.43315870538677
1	0.43315870538677
1	0.43315870538677
1	0.43315870538677
1	0.43315870538677
1	0.43315870538677
1	0.43315870538677
1	0.43315870538677
1	0.452202388364135
1	0.452202388364135
1	0.452202388364135
1	0.452202388364135
1	0.452202388364135
1	0.452202388364135
1	0.452202388364135
1	0.452202388364135
1	0.452202388364135
1	0.452202388364135
1	0.469989375387851
1	0.469989375387851
1	0.469989375387851
1	0.469989375387851
1	0.469989375387851
1	0.486530494303252
1	0.486530494303252
1	0.486530494303252
1	0.505785088798359
1	0.505785088798359
1	0.505785088798359
1	0.505785088798359
1	0.505785088798359
1	0.505785088798359
1	0.505785088798359
1	0.505785088798359
1	0.505785088798359
1	0.505785088798359
1	0.505785088798359
1	0.505785088798359
1	0.505785088798359
1	0.505785088798359
1	0.505785088798359
1	0.505785088798359
1	0.505785088798359
1	0.505785088798359
1	0.505785088798359
1	0.505785088798359
1	0.520519255973542
1	0.520519255973542
1	0.520519255973542
1	0.520519255973542
1	0.520519255973542
1	0.520519255973542
1	0.520519255973542
1	0.520519255973542
1	0.520519255973542
1	0.520519255973542
1	0.520519255973542
1	0.520519255973542
1	0.520519255973542
1	0.520519255973542
1	0.520519255973542
1	0.540834216623432
1	0.540834216623432
1	0.540834216623432
1	0.540834216623432
1	0.540834216623432
1	0.540834216623432
1	0.540834216623432
1	0.540834216623432
1	0.540834216623432
1	0.559658306215187
1	0.559658306215187
1	0.559658306215187
1	0.579166940857783
1	0.579166940857783
1	0.579166940857783
1	0.579166940857783
1	0.579166940857783
1	0.595121438244649
1	0.595121438244649
1	0.595121438244649
1	0.595121438244649
1	0.595121438244649
1	0.595121438244649
1	0.595121438244649
1	0.595121438244649
1	0.595121438244649
1	0.595121438244649
1	0.595121438244649
1	0.595121438244649
1	0.595121438244649
1	0.595121438244649
1	0.618118171906996
1	0.618118171906996
1	0.618118171906996
1	0.618118171906996
1	0.618118171906996
1	0.618118171906996
1	0.618118171906996
1	0.618118171906996
1	0.618118171906996
1	0.618118171906996
1	0.618118171906996
1	0.618118171906996
1	0.618118171906996
1	0.618118171906996
1	0.618118171906996
1	0.618118171906996
1	0.618118171906996
1	0.618118171906996
1	0.618118171906996
1	0.618118171906996
1	0.618118171906996
1	0.618118171906996
1	0.618118171906996
1	0.618118171906996
1	0.618118171906996
1	0.618118171906996
