group	y
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.606936683200548
1	0.42679989668723
1	0.42679989668723
1	0.434905198225536
1	0.434905198225536
1	0.434905198225536
1	0.434905198225536
1	0.434905198225536
1	0.434905198225536
1	0.434905198225536
1	0.434905198225536
1	0.434905198225536
1	0.434905198225536
1	0.310836453754453
1	0.310836453754453
1	0.310836453754453
1	0.310836453754453
1	0.310836453754453
1	0.310836453754453
1	0.310836453754453
1	0.310836453754453
1	0.310836453754453
1	0.310836453754453
1	0.310836453754453
1	0.310836453754453
1	0.310836453754453
1	0.310836453754453
1	0.310836453754453
1	0.310836453754453
1	0.310836453754453
1	0.310836453754453
1	0.310836453754453
1	0.310836453754453
1	0.426675021861419
1	0.426675021861419
1	0.320088599523992
1	0.320088599523992
1	0.320088599523992
1	0.320088599523992
1	0.320088599523992
1	0.320088599523992
1	0.320088599523992
1	0.320088599523992
1	0.320088599523992
1	0.320088599523992
1	0.320088599523992
1	0.320088599523992
1	0.320088599523992
1	0.320088599523992
1	0.320088599523992
1	0.320088599523992
1	0.320088599523992
1	0.320088599523992
1	0.320088599523992
1	0.320088599523992
1	0.320088599523992
1	0.434344271155703
1	0.434344271155703
1	0.434344271155703
1	0.434344271155703
1	0.434344271155703
1	0.417819822913401
1	0.417819822913401
1	0.417819822913401
1	0.417819822913401
1	0.417819822913401
1	0.417819822913401
1	0.417819822913401
1	0.417819822913401
1	0.417819822913401
1	0.570187810490911
1	0.570187810490911
1	0.570187810490911
1	0.570187810490911
1	0.570187810490911
1	0.570187810490911
1	0.570187810490911
1	0.570187810490911
1	0.570187810490911
1	0.570187810490911
1	0.570187810490911
1	0.570187810490911
1	0.570187810490911
1	0.570187810490911
1	0.570187810490911
1	0.570187810490911
1	0.513135068284702
1	0.513135068284702
1	0.596309607831295
1	0.596309607831295
1	0.596309607831295
1	0.596309607831295
1	0.596309607831295
1	0.596309607831295
1	0.596309607831295
1	0.596309607831295
1	0.596309607831295
1	0.587026155738191
1	0.587026155738191
1	0.587026155738191
1	0.62078776974667
1	0.62078776974667
1	0.62078776974667
1	0.62078776974667
1	0.62078776974667
1	0.72979008532004
1	0.72979008532004
1	0.72979008532004
1	0.523380154621381
1	0.523380154621381
1	0.523380154621381
1	0.523380154621381
1	0.523380154621381
1	0.523380154621381
1	0.497674505127191
1	0.497674505127191
1	0.497674505127191
1	0.497674505127191
1	0.497674505127191
1	0.497674505127191
1	0.497674505127191
1	0.497674505127191
1	0.497674505127191
1	0.440405323827743
1	0.480067856577116
1	0.480067856577116
1	0.480067856577116
1	0.480067856577116
1	0.480067856577116
1	0.508432046662625
1	0.508432046662625
1	0.508432046662625
1	0.508432046662625
1	0.508432046662625
1	0.508432046662625
1	0.288865147128164
1	0.296813115226678
1	0.296813115226678
1	0.296813115226678
1	0.296813115226678
1	0.296813115226678
1	0.230863253313356
1	0.230863253313356
1	0.230863253313356
1	0.230863253313356
1	0.230863253313356
1	0.230863253313356
1	0.230863253313356
1	0.230863253313356
1	0.230863253313356
1	0.230863253313356
1	0.230863253313356
1	0.230863253313356
1	0.230863253313356
1	0.380559869922537
1	0.380559869922537
1	0.380559869922537
1	0.380559869922537
1	0.380559869922537
1	0.380559869922537
1	0.380559869922537
1	0.380559869922537
1	0.380559869922537
1	0.380559869922537
1	0.380559869922537
1	0.380559869922537
1	0.380559869922537
1	0.380559869922537
1	0.462940660177948
1	0.462940660177948
1	0.462940660177948
1	0.462940660177948
1	0.462940660177948
1	0.462940660177948
1	0.462940660177948
1	0.725239989148401
1	0.725239989148401
1	0.725239989148401
1	0.725239989148401
1	0.725239989148401
1	0.725239989148401
1	0.725239989148401
1	0.725239989148401
1	0.725239989148401
1	0.725239989148401
1	0.725239989148401
1	0.725239989148401
1	0.715735226112824
1	0.715735226112824
1	0.715735226112824
1	0.715735226112824
1	0.715735226112824
1	0.715735226112824
1	0.715735226112824
1	0.715735226112824
1	0.715735226112824
1	0.715735226112824
1	0.715735226112824
1	0.715735226112824
1	0.715735226112824
1	0.715735226112824
1	0.715735226112824
1	0.715735226112824
1	0.617649070252089
1	0.617649070252089
1	0.617649070252089
1	0.617649070252089
1	0.617649070252089
1	0.518122434287079
1	0.518122434287079
1	0.518122434287079
1	0.518122434287079
1	0.518122434287079
1	0.518122434287079
1	0.518122434287079
1	0.518122434287079
1	0.518122434287079
1	0.518122434287079
1	0.518122434287079
1	0.518122434287079
1	0.518122434287079
1	0.518122434287079
1	0.518122434287079
1	0.518122434287079
1	0.518122434287079
1	0.518122434287079
1	0.397649468448687
1	0.397649468448687
1	0.397649468448687
1	0.397649468448687
1	0.397649468448687
1	0.37854618105084
1	0.37854618105084
1	0.37854618105084
1	0.37854618105084
1	0.37854618105084
1	0.276293443238716
1	0.276293443238716
1	0.276293443238716
1	0.276293443238716
1	0.276293443238716
1	0.276293443238716
1	0.276293443238716
1	0.276293443238716
1	0.276293443238716
1	0.276293443238716
1	0.276293443238716
1	0.276293443238716
1	0.276293443238716
1	0.276293443238716
1	0.276293443238716
1	0.276293443238716
1	0.276293443238716
1	0.219659950508656
1	0.219659950508656
1	0.219659950508656
1	0.219659950508656
1	0.219659950508656
1	0.219659950508656
1	0.219659950508656
1	0.219659950508656
1	0.185778747325877
1	0.185778747325877
1	0.185778747325877
1	0.185778747325877
1	0.185778747325877
1	0.185778747325877
1	0.185778747325877
1	0.185778747325877
1	0.185778747325877
1	0.185778747325877
1	0.185778747325877
1	0.185778747325877
1	0.185778747325877
1	0.185778747325877
1	0.185778747325877
1	0.185778747325877
1	0.190465080306745
1	0.190465080306745
1	0.190465080306745
1	0.340483786698967
1	0.340483786698967
1	0.340483786698967
1	0.340483786698967
1	0.340483786698967
1	0.340483786698967
1	0.340483786698967
1	0.420834229656101
1	0.420834229656101
1	0.420834229656101
1	0.420834229656101
1	0.420834229656101
1	0.420834229656101
1	0.420834229656101
1	0.420834229656101
1	0.420834229656101
1	0.420834229656101
1	0.420834229656101
1	0.420834229656101
1	0.420834229656101
1	0.420834229656101
1	0.420834229656101
1	0.420834229656101
1	0.420834229656101
1	0.420834229656101
1	0.420834229656101
1	0.508572817746617
1	0.508572817746617
1	0.508572817746617
1	0.508572817746617
1	0.508572817746617
1	0.508572817746617
1	0.508572817746617
