group	y
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.466881180156131
1	0.401365329975205
1	0.401365329975205
1	0.365283232764048
1	0.365283232764048
1	0.365283232764048
1	0.365283232764048
1	0.365283232764048
1	0.365283232764048
1	0.365283232764048
1	0.365283232764048
1	0.365283232764048
1	0.365283232764048
1	0.365283232764048
1	0.365283232764048
1	0.365283232764048
1	0.365283232764048
1	0.365283232764048
1	0.325930298982209
1	0.325930298982209
1	0.325930298982209
1	0.325930298982209
1	0.325930298982209
1	0.325930298982209
1	0.284959708190784
1	0.284959708190784
1	0.284959708190784
1	0.284959708190784
1	0.284959708190784
1	0.284959708190784
1	0.284959708190784
1	0.284959708190784
