group	y
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.485159924036991
1	0.498972199482765
1	0.498972199482765
1	0.498972199482765
1	0.498972199482765
1	0.498972199482765
1	0.512334031789258
1	0.512334031789258
1	0.512334031789258
1	0.512334031789258
1	0.512334031789258
1	0.512334031789258
1	0.512334031789258
1	0.512334031789258
1	0.512334031789258
1	0.512334031789258
1	0.512334031789258
1	0.512334031789258
1	0.512334031789258
1	0.512334031789258
1	0.520943537062565
1	0.520943537062565
1	0.520943537062565
1	0.520943537062565
1	0.520943537062565
1	0.520943537062565
1	0.520943537062565
1	0.520943537062565
1	0.520943537062565
1	0.520943537062565
1	0.520943537062565
1	0.520943537062565
1	0.520943537062565
1	0.520943537062565
1	0.520943537062565
1	0.529577959747296
1	0.529577959747296
1	0.529577959747296
1	0.529577959747296
1	0.529577959747296
1	0.537572664303821
1	0.537572664303821
1	0.537572664303821
1	0.541144148589077
1	0.541144148589077
1	0.541144148589077
1	0.541144148589077
1	0.541144148589077
1	0.541144148589077
1	0.541144148589077
1	0.541144148589077
1	0.541144148589077
1	0.548840630338986
1	0.548840630338986
1	0.548840630338986
1	0.548840630338986
1	0.548840630338986
1	0.548840630338986
1	0.548840630338986
1	0.548840630338986
1	0.548840630338986
1	0.548840630338986
1	0.561112091048802
1	0.561112091048802
1	0.578064087282127
1	0.578064087282127
1	0.578064087282127
1	0.578064087282127
1	0.578064087282127
1	0.578064087282127
1	0.592012792128467
1	0.592012792128467
1	0.604134919682374
1	0.604134919682374
1	0.604134919682374
1	0.604134919682374
1	0.604134919682374
1	0.604134919682374
1	0.604134919682374
1	0.604134919682374
1	0.604134919682374
1	0.604134919682374
1	0.604134919682374
1	0.604134919682374
1	0.604134919682374
1	0.604134919682374
1	0.613306646048692
1	0.613306646048692
1	0.613306646048692
1	0.625998663468177
1	0.625998663468177
1	0.625998663468177
1	0.625998663468177
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
1	0.645657090132201
