group	y
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.420094411622157
1	0.440420732771089
1	0.440420732771089
1	0.440420732771089
1	0.440420732771089
1	0.440420732771089
1	0.440420732771089
1	0.440420732771089
1	0.440420732771089
1	0.440420732771089
1	0.440420732771089
1	0.440420732771089
1	0.468191917486803
1	0.468191917486803
1	0.468191917486803
1	0.468191917486803
1	0.468191917486803
1	0.468191917486803
1	0.479639269603948
1	0.479639269603948
1	0.479639269603948
1	0.479639269603948
1	0.479639269603948
1	0.479639269603948
1	0.479639269603948
1	0.479639269603948
1	0.479639269603948
1	0.479639269603948
1	0.479639269603948
1	0.479639269603948
1	0.479639269603948
1	0.498965236441764
1	0.498965236441764
1	0.498965236441764
1	0.498965236441764
1	0.498965236441764
1	0.498965236441764
1	0.498965236441764
1	0.498965236441764
1	0.498965236441764
1	0.498965236441764
1	0.498965236441764
1	0.498965236441764
1	0.498965236441764
1	0.506819370282017
1	0.506819370282017
1	0.506819370282017
1	0.506819370282017
1	0.506819370282017
1	0.506819370282017
1	0.506819370282017
1	0.506819370282017
1	0.506819370282017
1	0.516773970959321
1	0.516773970959321
1	0.516773970959321
1	0.516773970959321
1	0.516773970959321
1	0.516773970959321
1	0.516773970959321
1	0.516773970959321
1	0.520146236991783
1	0.520146236991783
1	0.520146236991783
1	0.520146236991783
1	0.521896986971178
1	0.521896986971178
1	0.521896986971178
1	0.521896986971178
1	0.521896986971178
1	0.521896986971178
1	0.521896986971178
1	0.521896986971178
1	0.521896986971178
1	0.521896986971178
1	0.521896986971178
1	0.535126230360777
1	0.535126230360777
1	0.535126230360777
1	0.535126230360777
1	0.535126230360777
1	0.535126230360777
1	0.535126230360777
1	0.535126230360777
1	0.535126230360777
1	0.535126230360777
1	0.535126230360777
1	0.535126230360777
1	0.535126230360777
1	0.535126230360777
1	0.535126230360777
1	0.535126230360777
1	0.535126230360777
1	0.535126230360777
1	0.542715070311892
1	0.542715070311892
1	0.542715070311892
1	0.542715070311892
1	0.542715070311892
1	0.542715070311892
1	0.542715070311892
1	0.542715070311892
1	0.560062164840286
1	0.560062164840286
1	0.560062164840286
1	0.560062164840286
1	0.560062164840286
1	0.560062164840286
1	0.560062164840286
1	0.560062164840286
1	0.560062164840286
1	0.560062164840286
1	0.560062164840286
1	0.560062164840286
1	0.560062164840286
1	0.554098134444983
1	0.554098134444983
1	0.554098134444983
1	0.554098134444983
1	0.554098134444983
1	0.554098134444983
1	0.554098134444983
1	0.554098134444983
1	0.554098134444983
1	0.554098134444983
1	0.554098134444983
1	0.554098134444983
1	0.554098134444983
1	0.559188553782859
1	0.559188553782859
1	0.562648193147033
1	0.562648193147033
1	0.562648193147033
1	0.562648193147033
1	0.562648193147033
1	0.562648193147033
1	0.562648193147033
1	0.562648193147033
1	0.562648193147033
1	0.562648193147033
1	0.565971603911002
1	0.565971603911002
1	0.565971603911002
1	0.565971603911002
1	0.565971603911002
1	0.565971603911002
1	0.565971603911002
1	0.565971603911002
1	0.565971603911002
1	0.565971603911002
1	0.569883841602623
1	0.569883841602623
1	0.569883841602623
1	0.578792160778462
1	0.578792160778462
1	0.578792160778462
1	0.572243584784025
1	0.572243584784025
1	0.572243584784025
1	0.572243584784025
1	0.572243584784025
1	0.572243584784025
1	0.572243584784025
1	0.572243584784025
1	0.572243584784025
1	0.572243584784025
1	0.572243584784025
1	0.572243584784025
1	0.579170451533534
1	0.579170451533534
1	0.579170451533534
1	0.579170451533534
1	0.579170451533534
1	0.579170451533534
1	0.579170451533534
1	0.579170451533534
1	0.579170451533534
1	0.579170451533534
1	0.579170451533534
1	0.579170451533534
1	0.579170451533534
1	0.579170451533534
1	0.579170451533534
1	0.579170451533534
1	0.579170451533534
1	0.579170451533534
1	0.589923338070615
1	0.589923338070615
1	0.613374038997786
1	0.613374038997786
1	0.613374038997786
1	0.613374038997786
1	0.613374038997786
1	0.613374038997786
1	0.634721697408034
1	0.634721697408034
1	0.634721697408034
1	0.634721697408034
1	0.634721697408034
1	0.634721697408034
1	0.634721697408034
1	0.634721697408034
1	0.634721697408034
1	0.634721697408034
1	0.634721697408034
1	0.634721697408034
1	0.634721697408034
1	0.648526271546022
1	0.648526271546022
1	0.648526271546022
1	0.648526271546022
1	0.648526271546022
1	0.648526271546022
1	0.648526271546022
1	0.648526271546022
1	0.648526271546022
1	0.648526271546022
1	0.648526271546022
1	0.648526271546022
1	0.648526271546022
1	0.648526271546022
1	0.648526271546022
1	0.648526271546022
1	0.648526271546022
1	0.669332004471226
1	0.669332004471226
1	0.669332004471226
1	0.669332004471226
1	0.669332004471226
1	0.669332004471226
1	0.669332004471226
1	0.682598217610521
1	0.682598217610521
1	0.682598217610521
1	0.682598217610521
1	0.682598217610521
1	0.682598217610521
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
1	0.718160577227547
