group	y
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.550663882173001
1	0.417476395255785
1	0.417476395255785
1	0.417476395255785
1	0.417476395255785
1	0.417476395255785
1	0.417476395255785
1	0.355551674808726
1	0.355551674808726
1	0.355551674808726
1	0.355551674808726
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.378555031967067
1	0.422003019936869
1	0.422003019936869
1	0.345300449621445
1	0.345300449621445
1	0.345300449621445
1	0.345300449621445
1	0.345300449621445
1	0.345300449621445
1	0.345300449621445
1	0.345300449621445
1	0.345300449621445
1	0.345300449621445
1	0.345300449621445
1	0.345300449621445
1	0.345300449621445
1	0.345300449621445
1	0.534165846008942
1	0.534165846008942
1	0.534165846008942
1	0.534165846008942
1	0.473879047790839
1	0.473879047790839
1	0.473879047790839
1	0.511033054605826
1	0.511033054605826
1	0.511033054605826
1	0.511033054605826
1	0.511033054605826
1	0.511033054605826
1	0.511033054605826
1	0.511033054605826
1	0.511033054605826
1	0.511033054605826
1	0.511033054605826
1	0.511033054605826
1	0.511033054605826
1	0.511033054605826
1	0.511033054605826
1	0.511033054605826
1	0.625774976758435
1	0.625774976758435
1	0.625774976758435
1	0.625774976758435
1	0.595659815890801
1	0.595659815890801
1	0.595659815890801
1	0.595659815890801
1	0.595659815890801
1	0.595659815890801
1	0.595659815890801
1	0.595659815890801
1	0.595659815890801
1	0.595659815890801
1	0.595659815890801
1	0.595659815890801
1	0.606794419503304
1	0.631922028560442
1	0.631922028560442
1	0.631922028560442
1	0.631922028560442
1	0.631922028560442
1	0.536478754268339
1	0.536478754268339
1	0.536478754268339
1	0.536478754268339
1	0.536478754268339
1	0.536478754268339
1	0.518821920357035
1	0.518821920357035
1	0.547490080658709
1	0.547490080658709
1	0.547490080658709
1	0.547490080658709
1	0.547490080658709
1	0.547490080658709
1	0.403663931073889
1	0.403663931073889
1	0.403663931073889
1	0.378112915861105
1	0.378112915861105
