group	y
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.313295132219318
1	0.359014487456426
1	0.359014487456426
1	0.359014487456426
1	0.359014487456426
1	0.403652546893328
1	0.403652546893328
1	0.403652546893328
1	0.403652546893328
1	0.403652546893328
1	0.403652546893328
1	0.403652546893328
1	0.434756464928534
1	0.434756464928534
1	0.434756464928534
1	0.434756464928534
1	0.434756464928534
1	0.434756464928534
1	0.434756464928534
1	0.434756464928534
1	0.434756464928534
1	0.434756464928534
1	0.434756464928534
1	0.434756464928534
1	0.434756464928534
1	0.454301378784454
1	0.454301378784454
1	0.454301378784454
1	0.454301378784454
1	0.454301378784454
1	0.454301378784454
1	0.454301378784454
1	0.454301378784454
1	0.454301378784454
1	0.454301378784454
1	0.472939068103404
1	0.472939068103404
1	0.472939068103404
1	0.472939068103404
1	0.472939068103404
1	0.472939068103404
1	0.472939068103404
1	0.472939068103404
1	0.472939068103404
1	0.472939068103404
1	0.472939068103404
1	0.485841503986438
1	0.485841503986438
1	0.485841503986438
1	0.485841503986438
1	0.485841503986438
1	0.485841503986438
1	0.485841503986438
1	0.485841503986438
1	0.485841503986438
1	0.485841503986438
1	0.485841503986438
1	0.485841503986438
1	0.485841503986438
1	0.485841503986438
1	0.485841503986438
1	0.485841503986438
1	0.493365559575747
1	0.493365559575747
1	0.493365559575747
1	0.493365559575747
1	0.493365559575747
1	0.493365559575747
1	0.493365559575747
1	0.493365559575747
1	0.493365559575747
1	0.493365559575747
1	0.500214099497587
1	0.500214099497587
1	0.500214099497587
1	0.500214099497587
1	0.500214099497587
1	0.500214099497587
1	0.500214099497587
1	0.500214099497587
1	0.500214099497587
1	0.500214099497587
1	0.500214099497587
1	0.500214099497587
1	0.500214099497587
1	0.500214099497587
1	0.500214099497587
1	0.500214099497587
1	0.500214099497587
1	0.500214099497587
1	0.500214099497587
1	0.500214099497587
1	0.500214099497587
1	0.507974205545089
1	0.507974205545089
1	0.507974205545089
1	0.507974205545089
1	0.507974205545089
1	0.507974205545089
1	0.507974205545089
1	0.507974205545089
1	0.507974205545089
1	0.507974205545089
1	0.520477102261795
1	0.520477102261795
1	0.520477102261795
1	0.520477102261795
1	0.520477102261795
1	0.520477102261795
1	0.520477102261795
1	0.520477102261795
1	0.520477102261795
1	0.520477102261795
1	0.520477102261795
1	0.520477102261795
1	0.520477102261795
1	0.520477102261795
1	0.520477102261795
1	0.528955242463923
1	0.528955242463923
1	0.528955242463923
1	0.528955242463923
1	0.528955242463923
1	0.528955242463923
1	0.528955242463923
1	0.528955242463923
1	0.521963285264496
1	0.521963285264496
1	0.521963285264496
1	0.521963285264496
1	0.521963285264496
1	0.529821517873113
1	0.529821517873113
1	0.529821517873113
1	0.529821517873113
1	0.529821517873113
1	0.529821517873113
1	0.529821517873113
1	0.529821517873113
1	0.529821517873113
1	0.529821517873113
1	0.529821517873113
1	0.537149578764154
1	0.539837607450042
1	0.539837607450042
1	0.539837607450042
1	0.539837607450042
1	0.539837607450042
1	0.539837607450042
1	0.539837607450042
1	0.539837607450042
1	0.547855122310662
1	0.547855122310662
1	0.547855122310662
1	0.55020660398467
1	0.55020660398467
1	0.55020660398467
1	0.552039970329353
1	0.552039970329353
1	0.552039970329353
1	0.552039970329353
1	0.552039970329353
1	0.552039970329353
1	0.552039970329353
1	0.552039970329353
1	0.552039970329353
1	0.552039970329353
1	0.552039970329353
1	0.552039970329353
1	0.552039970329353
1	0.552039970329353
1	0.552039970329353
1	0.552039970329353
1	0.552039970329353
1	0.552039970329353
1	0.552039970329353
1	0.552039970329353
1	0.552039970329353
1	0.552039970329353
1	0.552039970329353
1	0.558675792023285
1	0.558675792023285
1	0.558675792023285
1	0.558675792023285
1	0.558675792023285
1	0.558675792023285
1	0.558675792023285
1	0.558675792023285
1	0.571035927484991
1	0.571035927484991
1	0.571035927484991
1	0.571035927484991
1	0.571035927484991
1	0.571035927484991
1	0.571035927484991
1	0.571035927484991
1	0.571035927484991
1	0.571035927484991
1	0.571035927484991
1	0.571035927484991
1	0.571035927484991
1	0.571035927484991
1	0.571035927484991
1	0.571035927484991
1	0.571035927484991
1	0.571035927484991
1	0.573443467176695
1	0.573443467176695
1	0.573443467176695
1	0.573443467176695
1	0.573443467176695
1	0.573443467176695
1	0.573443467176695
1	0.573443467176695
1	0.573443467176695
1	0.573443467176695
1	0.573443467176695
1	0.573443467176695
1	0.573443467176695
1	0.573443467176695
1	0.573443467176695
1	0.579948901421717
1	0.579948901421717
1	0.579948901421717
1	0.579948901421717
1	0.579948901421717
1	0.579948901421717
1	0.579948901421717
1	0.579948901421717
1	0.579948901421717
1	0.579948901421717
1	0.579948901421717
1	0.595227965852069
1	0.595227965852069
1	0.595227965852069
1	0.595227965852069
1	0.628079349799694
1	0.628079349799694
1	0.628079349799694
1	0.628079349799694
1	0.636828404879481
1	0.636828404879481
1	0.636828404879481
1	0.636828404879481
1	0.636828404879481
1	0.636828404879481
1	0.636828404879481
1	0.636828404879481
1	0.636828404879481
1	0.636828404879481
1	0.636828404879481
1	0.652738670541837
1	0.652738670541837
1	0.652738670541837
1	0.652738670541837
1	0.652738670541837
1	0.652738670541837
1	0.652738670541837
1	0.677984589329682
1	0.677984589329682
1	0.677984589329682
1	0.677984589329682
1	0.677984589329682
1	0.677984589329682
1	0.677984589329682
1	0.677984589329682
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
1	0.712630901841967
