group	y
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.31612905388023
1	0.278828764765598
1	0.278828764765598
1	0.278828764765598
1	0.278828764765598
1	0.278828764765598
1	0.278828764765598
1	0.278828764765598
1	0.278828764765598
1	0.237496052356937
1	0.237496052356937
1	0.237496052356937
1	0.237496052356937
1	0.237496052356937
1	0.237496052356937
1	0.237496052356937
1	0.237496052356937
1	0.237496052356937
1	0.237496052356937
1	0.237496052356937
1	0.237496052356937
1	0.237496052356937
1	0.268206427940678
1	0.268206427940678
1	0.268206427940678
1	0.268206427940678
1	0.268206427940678
1	0.285815430269142
1	0.285815430269142
1	0.285815430269142
1	0.285815430269142
1	0.285815430269142
1	0.285815430269142
1	0.285815430269142
1	0.285815430269142
1	0.285815430269142
1	0.285815430269142
1	0.285815430269142
1	0.285815430269142
1	0.285815430269142
1	0.285815430269142
1	0.285815430269142
1	0.285815430269142
1	0.285815430269142
1	0.285815430269142
1	0.349476377668001
1	0.349476377668001
1	0.349476377668001
1	0.349476377668001
1	0.349476377668001
1	0.349476377668001
1	0.349476377668001
1	0.349476377668001
1	0.349476377668001
1	0.349476377668001
1	0.349476377668001
1	0.349476377668001
1	0.349476377668001
1	0.349476377668001
1	0.349476377668001
1	0.336670776438425
1	0.336670776438425
1	0.336670776438425
1	0.336670776438425
1	0.374855826666127
1	0.374855826666127
1	0.374855826666127
1	0.374855826666127
1	0.374855826666127
1	0.374855826666127
1	0.367359068786756
1	0.367359068786756
1	0.367359068786756
1	0.367359068786756
1	0.367359068786756
1	0.367359068786756
1	0.367359068786756
1	0.299285486114089
1	0.299285486114089
1	0.299285486114089
1	0.299285486114089
1	0.299285486114089
1	0.299285486114089
1	0.299285486114089
1	0.299285486114089
1	0.288186243324962
1	0.288186243324962
1	0.288186243324962
1	0.288186243324962
1	0.288186243324962
1	0.288186243324962
1	0.288186243324962
1	0.288186243324962
1	0.288186243324962
1	0.288186243324962
1	0.288186243324962
1	0.257375751258045
1	0.257375751258045
1	0.257375751258045
1	0.257375751258045
1	0.257375751258045
1	0.257375751258045
1	0.299784930551507
1	0.299784930551507
1	0.299784930551507
1	0.299784930551507
1	0.299784930551507
1	0.299784930551507
1	0.299784930551507
1	0.299784930551507
1	0.299784930551507
1	0.299784930551507
1	0.299784930551507
1	0.299784930551507
1	0.299784930551507
1	0.299784930551507
1	0.299784930551507
1	0.299784930551507
1	0.336484605334373
1	0.336484605334373
1	0.336484605334373
1	0.336484605334373
1	0.336484605334373
1	0.336484605334373
1	0.387126730418572
1	0.387126730418572
1	0.387126730418572
1	0.387126730418572
1	0.387126730418572
1	0.387126730418572
1	0.387126730418572
1	0.387126730418572
1	0.387126730418572
1	0.387126730418572
1	0.387126730418572
1	0.387126730418572
1	0.387126730418572
1	0.387126730418572
1	0.387126730418572
1	0.402802219243803
1	0.402802219243803
1	0.402802219243803
1	0.402802219243803
1	0.402802219243803
1	0.402802219243803
1	0.402802219243803
1	0.402802219243803
1	0.402802219243803
1	0.402802219243803
1	0.402802219243803
1	0.402802219243803
1	0.402802219243803
1	0.402802219243803
1	0.402802219243803
1	0.402802219243803
1	0.402802219243803
1	0.443822468338821
1	0.443822468338821
1	0.443822468338821
1	0.443822468338821
1	0.443822468338821
1	0.443822468338821
1	0.443822468338821
1	0.45603453258606
1	0.45603453258606
1	0.45603453258606
1	0.45603453258606
1	0.45603453258606
1	0.453704066193102
1	0.453704066193102
1	0.453704066193102
1	0.453704066193102
1	0.453704066193102
1	0.453704066193102
1	0.453704066193102
1	0.453704066193102
1	0.453704066193102
1	0.453704066193102
1	0.453704066193102
1	0.453704066193102
1	0.453704066193102
1	0.453704066193102
1	0.453704066193102
1	0.453704066193102
1	0.453704066193102
1	0.41334172003048
1	0.41334172003048
1	0.41334172003048
1	0.41334172003048
1	0.41334172003048
1	0.41334172003048
1	0.41334172003048
1	0.41334172003048
1	0.41334172003048
1	0.41334172003048
1	0.41334172003048
1	0.41334172003048
1	0.41334172003048
1	0.41334172003048
1	0.475624206645893
1	0.475624206645893
1	0.475624206645893
1	0.475624206645893
1	0.475624206645893
1	0.475624206645893
1	0.475624206645893
1	0.475624206645893
1	0.475624206645893
1	0.475624206645893
1	0.475624206645893
1	0.475624206645893
1	0.475624206645893
1	0.475624206645893
1	0.475624206645893
1	0.475624206645893
1	0.479989791447881
1	0.479989791447881
1	0.479989791447881
1	0.479989791447881
1	0.479989791447881
1	0.479989791447881
1	0.479989791447881
1	0.479989791447881
1	0.479989791447881
1	0.479989791447881
1	0.524402065752247
1	0.524402065752247
1	0.524402065752247
1	0.524402065752247
1	0.524402065752247
1	0.524402065752247
1	0.524402065752247
1	0.515690462510064
1	0.515690462510064
1	0.515690462510064
1	0.515690462510064
1	0.515690462510064
1	0.532010794843991
1	0.532010794843991
1	0.532010794843991
1	0.532010794843991
1	0.532010794843991
1	0.532010794843991
1	0.532010794843991
1	0.532010794843991
1	0.532010794843991
1	0.532010794843991
1	0.532010794843991
1	0.532010794843991
1	0.566367510888687
1	0.566367510888687
1	0.566367510888687
1	0.566367510888687
1	0.566367510888687
1	0.566367510888687
1	0.566367510888687
1	0.566367510888687
1	0.566367510888687
1	0.566367510888687
1	0.566367510888687
1	0.566367510888687
1	0.566367510888687
1	0.566367510888687
1	0.535326048589989
1	0.535326048589989
1	0.535326048589989
1	0.515481895941204
1	0.515481895941204
1	0.515481895941204
1	0.515481895941204
1	0.515481895941204
1	0.515481895941204
1	0.515481895941204
1	0.436727803613217
1	0.436727803613217
1	0.436727803613217
1	0.436727803613217
1	0.436727803613217
1	0.460669591754277
1	0.460669591754277
1	0.460669591754277
1	0.452765049521847
1	0.452765049521847
1	0.452765049521847
1	0.452765049521847
1	0.452765049521847
1	0.452765049521847
1	0.452765049521847
1	0.452765049521847
1	0.452765049521847
1	0.452765049521847
1	0.473502310527139
1	0.473502310527139
1	0.473502310527139
1	0.473502310527139
1	0.473502310527139
1	0.484008088677991
1	0.484008088677991
1	0.484008088677991
1	0.484008088677991
1	0.484008088677991
1	0.484008088677991
1	0.484008088677991
1	0.484008088677991
1	0.484008088677991
1	0.568839861245323
1	0.568839861245323
1	0.568839861245323
1	0.568839861245323
1	0.568839861245323
1	0.568839861245323
1	0.568839861245323
1	0.568839861245323
1	0.568839861245323
1	0.568839861245323
1	0.568839861245323
1	0.568839861245323
1	0.568839861245323
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
1	0.537338610460631
