group	y
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
1	0.280215722176057
