group	y
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.185994533984209
1	0.247992869603224
1	0.247992869603224
1	0.247992869603224
1	0.247992869603224
1	0.247992869603224
1	0.247992869603224
1	0.247992869603224
1	0.247992869603224
1	0.321507042494642
1	0.321507042494642
1	0.321507042494642
1	0.321507042494642
1	0.321507042494642
1	0.321507042494642
1	0.321507042494642
1	0.321507042494642
1	0.321507042494642
1	0.321507042494642
1	0.321507042494642
1	0.321507042494642
1	0.321507042494642
1	0.37987687155941
1	0.37987687155941
1	0.37987687155941
1	0.37987687155941
1	0.37987687155941
1	0.400870422798442
1	0.400870422798442
1	0.400870422798442
1	0.400870422798442
1	0.400870422798442
1	0.400870422798442
1	0.400870422798442
1	0.400870422798442
1	0.400870422798442
1	0.400870422798442
1	0.400870422798442
1	0.400870422798442
1	0.400870422798442
1	0.400870422798442
1	0.400870422798442
1	0.400870422798442
1	0.400870422798442
1	0.400870422798442
1	0.413540056295804
1	0.413540056295804
1	0.413540056295804
1	0.413540056295804
1	0.413540056295804
1	0.413540056295804
1	0.413540056295804
1	0.413540056295804
1	0.413540056295804
1	0.413540056295804
1	0.413540056295804
1	0.413540056295804
1	0.413540056295804
1	0.413540056295804
1	0.413540056295804
1	0.440595730454428
1	0.440595730454428
1	0.440595730454428
1	0.440595730454428
1	0.470036105309628
1	0.470036105309628
1	0.470036105309628
1	0.470036105309628
1	0.470036105309628
1	0.470036105309628
1	0.485798051292015
1	0.485798051292015
1	0.485798051292015
1	0.485798051292015
1	0.485798051292015
1	0.485798051292015
1	0.485798051292015
1	0.489636058297659
1	0.489636058297659
1	0.489636058297659
1	0.489636058297659
1	0.489636058297659
1	0.489636058297659
1	0.489636058297659
1	0.489636058297659
1	0.507732334770467
1	0.507732334770467
1	0.507732334770467
1	0.507732334770467
1	0.507732334770467
1	0.507732334770467
1	0.507732334770467
1	0.507732334770467
1	0.507732334770467
1	0.507732334770467
1	0.507732334770467
1	0.532338079911004
1	0.532338079911004
1	0.532338079911004
1	0.532338079911004
1	0.532338079911004
1	0.532338079911004
1	0.531087277518448
1	0.531087277518448
1	0.531087277518448
1	0.531087277518448
1	0.531087277518448
1	0.531087277518448
1	0.531087277518448
1	0.531087277518448
1	0.531087277518448
1	0.531087277518448
1	0.531087277518448
1	0.531087277518448
1	0.531087277518448
1	0.531087277518448
1	0.531087277518448
1	0.531087277518448
1	0.516695013841866
1	0.516695013841866
1	0.516695013841866
1	0.516695013841866
1	0.516695013841866
1	0.516695013841866
1	0.514630147703159
1	0.514630147703159
1	0.514630147703159
1	0.514630147703159
1	0.514630147703159
1	0.514630147703159
1	0.514630147703159
1	0.514630147703159
1	0.514630147703159
1	0.514630147703159
1	0.514630147703159
1	0.514630147703159
1	0.514630147703159
1	0.514630147703159
1	0.514630147703159
1	0.52631235279252
1	0.52631235279252
1	0.52631235279252
1	0.52631235279252
1	0.52631235279252
1	0.52631235279252
1	0.52631235279252
1	0.52631235279252
1	0.52631235279252
1	0.52631235279252
1	0.52631235279252
1	0.52631235279252
1	0.52631235279252
1	0.52631235279252
1	0.52631235279252
1	0.52631235279252
1	0.52631235279252
1	0.533221869753123
1	0.533221869753123
1	0.533221869753123
1	0.533221869753123
1	0.533221869753123
1	0.533221869753123
1	0.533221869753123
1	0.525572405016843
1	0.525572405016843
1	0.525572405016843
1	0.525572405016843
1	0.525572405016843
1	0.512839293010544
1	0.512839293010544
1	0.512839293010544
1	0.512839293010544
1	0.512839293010544
1	0.512839293010544
1	0.512839293010544
1	0.512839293010544
1	0.512839293010544
1	0.512839293010544
1	0.512839293010544
1	0.512839293010544
1	0.512839293010544
1	0.512839293010544
1	0.512839293010544
1	0.512839293010544
1	0.512839293010544
1	0.542948021904361
1	0.542948021904361
1	0.542948021904361
1	0.542948021904361
1	0.542948021904361
1	0.542948021904361
1	0.542948021904361
1	0.542948021904361
1	0.542948021904361
1	0.542948021904361
1	0.542948021904361
1	0.542948021904361
1	0.542948021904361
1	0.542948021904361
1	0.55966900982515
1	0.55966900982515
1	0.55966900982515
1	0.55966900982515
1	0.55966900982515
1	0.55966900982515
1	0.55966900982515
1	0.55966900982515
1	0.55966900982515
1	0.55966900982515
1	0.55966900982515
1	0.55966900982515
1	0.55966900982515
1	0.55966900982515
1	0.55966900982515
1	0.55966900982515
1	0.553362862107564
1	0.553362862107564
1	0.553362862107564
1	0.553362862107564
1	0.553362862107564
1	0.553362862107564
1	0.553362862107564
1	0.553362862107564
1	0.553362862107564
1	0.553362862107564
1	0.562488374868202
1	0.562488374868202
1	0.562488374868202
1	0.562488374868202
1	0.562488374868202
1	0.562488374868202
1	0.562488374868202
1	0.574840802952498
1	0.574840802952498
1	0.574840802952498
1	0.574840802952498
1	0.574840802952498
1	0.591240647648163
1	0.591240647648163
1	0.591240647648163
1	0.591240647648163
1	0.591240647648163
1	0.591240647648163
1	0.591240647648163
1	0.591240647648163
1	0.591240647648163
1	0.591240647648163
1	0.591240647648163
1	0.591240647648163
1	0.57440356214221
1	0.57440356214221
1	0.57440356214221
1	0.57440356214221
1	0.57440356214221
1	0.57440356214221
1	0.57440356214221
1	0.57440356214221
1	0.57440356214221
1	0.57440356214221
1	0.57440356214221
1	0.57440356214221
1	0.57440356214221
1	0.57440356214221
1	0.582402845144832
1	0.582402845144832
1	0.582402845144832
1	0.593524072245825
1	0.593524072245825
1	0.593524072245825
1	0.593524072245825
1	0.593524072245825
1	0.593524072245825
1	0.593524072245825
1	0.597409427975232
1	0.597409427975232
1	0.597409427975232
1	0.597409427975232
1	0.597409427975232
1	0.615615128751641
1	0.615615128751641
1	0.615615128751641
1	0.664918051951226
1	0.664918051951226
1	0.664918051951226
1	0.664918051951226
1	0.664918051951226
1	0.664918051951226
1	0.664918051951226
1	0.664918051951226
1	0.664918051951226
1	0.664918051951226
1	0.699253247616751
1	0.699253247616751
1	0.699253247616751
1	0.699253247616751
1	0.699253247616751
1	0.723074495938843
1	0.723074495938843
1	0.723074495938843
1	0.723074495938843
1	0.723074495938843
1	0.723074495938843
1	0.723074495938843
1	0.723074495938843
1	0.723074495938843
1	0.762445106413539
1	0.762445106413539
1	0.762445106413539
1	0.762445106413539
1	0.762445106413539
1	0.762445106413539
1	0.762445106413539
1	0.762445106413539
1	0.762445106413539
1	0.762445106413539
1	0.762445106413539
1	0.762445106413539
1	0.762445106413539
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
1	0.827852375708702
