group	y
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.527233613218882
1	0.483089616682682
1	0.483089616682682
1	0.483089616682682
1	0.483089616682682
1	0.483089616682682
1	0.483089616682682
1	0.435004354164811
1	0.435004354164811
1	0.435004354164811
1	0.435004354164811
1	0.435004354164811
1	0.435004354164811
1	0.435004354164811
1	0.435004354164811
1	0.435004354164811
1	0.380743866497105
1	0.380743866497105
1	0.380743866497105
1	0.380743866497105
1	0.380743866497105
1	0.380743866497105
1	0.380743866497105
1	0.320658237876456
1	0.320658237876456
1	0.320658237876456
1	0.320658237876456
1	0.320658237876456
1	0.320658237876456
1	0.320658237876456
1	0.320658237876456
1	0.281677015228993
1	0.281677015228993
1	0.281677015228993
1	0.281677015228993
1	0.281677015228993
1	0.281677015228993
1	0.281677015228993
1	0.281677015228993
1	0.281677015228993
1	0.281677015228993
1	0.281677015228993
1	0.281677015228993
1	0.281677015228993
1	0.281677015228993
1	0.281677015228993
1	0.281677015228993
1	0.281677015228993
1	0.281677015228993
1	0.255094468658246
1	0.255094468658246
1	0.255094468658246
1	0.255094468658246
1	0.235067563025523
1	0.235067563025523
1	0.235067563025523
1	0.235067563025523
1	0.235067563025523
1	0.235067563025523
1	0.209653228882138
1	0.209653228882138
1	0.209653228882138
1	0.209653228882138
1	0.209653228882138
1	0.209653228882138
1	0.209653228882138
1	0.209653228882138
1	0.209653228882138
1	0.209653228882138
1	0.209653228882138
1	0.209653228882138
1	0.209653228882138
1	0.209653228882138
1	0.209653228882138
1	0.209653228882138
1	0.209653228882138
1	0.209653228882138
1	0.209653228882138
1	0.209653228882138
1	0.209653228882138
1	0.19534660257445
1	0.19534660257445
1	0.19534660257445
1	0.19534660257445
1	0.174200195440162
1	0.174200195440162
1	0.174200195440162
1	0.174200195440162
1	0.174200195440162
1	0.174200195440162
1	0.174200195440162
1	0.174200195440162
1	0.174200195440162
1	0.174200195440162
1	0.174200195440162
1	0.174200195440162
1	0.174200195440162
1	0.174200195440162
1	0.174200195440162
1	0.174200195440162
1	0.174200195440162
1	0.174200195440162
1	0.174200195440162
1	0.174200195440162
1	0.174200195440162
1	0.174200195440162
1	0.174200195440162
1	0.174200195440162
1	0.174200195440162
1	0.133732179425165
1	0.133732179425165
1	0.133732179425165
1	0.133732179425165
1	0.133732179425165
1	0.133732179425165
1	0.133732179425165
1	0.133732179425165
1	0.133732179425165
1	0.133732179425165
1	0.133732179425165
1	0.133732179425165
1	0.133732179425165
1	0.133732179425165
1	0.119114781359488
1	0.119114781359488
1	0.119114781359488
1	0.119114781359488
1	0.119114781359488
1	0.119114781359488
1	0.119114781359488
1	0.121714455843025
1	0.121714455843025
1	0.121714455843025
1	0.121714455843025
1	0.121714455843025
1	0.136136254214394
1	0.136136254214394
1	0.136136254214394
1	0.136136254214394
1	0.14628036230106
1	0.14628036230106
1	0.14628036230106
1	0.14628036230106
1	0.14628036230106
1	0.14628036230106
1	0.14628036230106
1	0.14628036230106
1	0.14628036230106
1	0.14628036230106
1	0.14628036230106
1	0.14628036230106
1	0.14628036230106
1	0.14628036230106
1	0.14628036230106
1	0.14628036230106
1	0.14628036230106
1	0.144632115083307
1	0.144632115083307
1	0.16264668503336
1	0.16264668503336
1	0.174352892657526
1	0.174352892657526
1	0.174352892657526
1	0.174352892657526
1	0.174352892657526
1	0.174352892657526
1	0.174352892657526
1	0.174352892657526
1	0.174352892657526
1	0.174352892657526
1	0.174352892657526
1	0.174352892657526
1	0.174352892657526
1	0.174352892657526
1	0.174352892657526
