group	y
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.287837481297832
1	0.310916249526513
1	0.310916249526513
1	0.310916249526513
1	0.310916249526513
