group	y
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
1	0.510235528217504
