group	y
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
1	0.453044768064716
