group	y
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.499025742249997
1	0.512100025842544
1	0.512100025842544
1	0.512100025842544
1	0.512100025842544
1	0.512100025842544
1	0.512100025842544
1	0.525365239032777
1	0.525365239032777
1	0.525365239032777
1	0.525365239032777
1	0.525365239032777
1	0.525365239032777
1	0.525365239032777
1	0.53483360862907
1	0.53483360862907
1	0.53483360862907
1	0.53483360862907
1	0.53483360862907
1	0.53483360862907
1	0.53483360862907
1	0.53483360862907
1	0.53483360862907
1	0.53483360862907
1	0.53483360862907
1	0.53483360862907
1	0.53483360862907
1	0.53483360862907
1	0.53483360862907
1	0.53483360862907
1	0.53483360862907
1	0.53483360862907
1	0.53483360862907
1	0.53483360862907
1	0.53483360862907
1	0.53483360862907
1	0.547364598675471
1	0.547364598675471
1	0.547364598675471
1	0.547364598675471
1	0.560109499348601
1	0.560109499348601
1	0.560109499348601
1	0.560109499348601
1	0.569916984681974
1	0.569916984681974
1	0.569916984681974
1	0.569916984681974
1	0.569916984681974
1	0.569916984681974
1	0.569916984681974
1	0.569916984681974
1	0.580358420707128
1	0.580358420707128
1	0.580358420707128
1	0.59229960109775
1	0.608695748975492
1	0.608695748975492
1	0.608695748975492
1	0.608695748975492
1	0.608695748975492
1	0.608695748975492
1	0.608695748975492
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
1	0.627810273770436
