group	y
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.465376256405656
1	0.463403096936479
1	0.463403096936479
1	0.463403096936479
1	0.463403096936479
1	0.463403096936479
1	0.463403096936479
1	0.463403096936479
1	0.463403096936479
1	0.463403096936479
1	0.463403096936479
1	0.463403096936479
1	0.463403096936479
1	0.463403096936479
1	0.463403096936479
1	0.463403096936479
1	0.463403096936479
1	0.459426193822719
1	0.459426193822719
1	0.459426193822719
1	0.459426193822719
1	0.480164169649138
1	0.480164169649138
1	0.480164169649138
1	0.480164169649138
1	0.480164169649138
1	0.480164169649138
1	0.480164169649138
1	0.480164169649138
1	0.480164169649138
1	0.480164169649138
1	0.480164169649138
1	0.480164169649138
1	0.480164169649138
1	0.480164169649138
1	0.480164169649138
1	0.480164169649138
1	0.480164169649138
1	0.480164169649138
1	0.499520013114678
1	0.499520013114678
1	0.482269177826038
1	0.482269177826038
1	0.482269177826038
1	0.482269177826038
1	0.482269177826038
1	0.482269177826038
1	0.482269177826038
1	0.482269177826038
1	0.482269177826038
1	0.482269177826038
1	0.482269177826038
1	0.506074917215716
1	0.506074917215716
1	0.506074917215716
1	0.506074917215716
1	0.506074917215716
1	0.506074917215716
1	0.506074917215716
1	0.506074917215716
1	0.506074917215716
1	0.506074917215716
1	0.506074917215716
1	0.506074917215716
1	0.506074917215716
1	0.506074917215716
1	0.506074917215716
1	0.506074917215716
1	0.506074917215716
1	0.506074917215716
1	0.506074917215716
1	0.495891818938086
1	0.495891818938086
1	0.495891818938086
1	0.495891818938086
1	0.495891818938086
1	0.489576375516894
1	0.489576375516894
1	0.489576375516894
1	0.489576375516894
1	0.489576375516894
1	0.489576375516894
1	0.489576375516894
1	0.489576375516894
1	0.489576375516894
1	0.489576375516894
1	0.489576375516894
1	0.489576375516894
1	0.489576375516894
1	0.489576375516894
1	0.489576375516894
1	0.489576375516894
1	0.486318563726093
1	0.486318563726093
1	0.486318563726093
1	0.471121834887493
1	0.471121834887493
1	0.471121834887493
1	0.471121834887493
1	0.471121834887493
1	0.471121834887493
1	0.471121834887493
1	0.471121834887493
1	0.471121834887493
1	0.471121834887493
1	0.471121834887493
1	0.471121834887493
1	0.441525242621265
1	0.441525242621265
1	0.441525242621265
1	0.441525242621265
1	0.441525242621265
1	0.441525242621265
1	0.441525242621265
1	0.441525242621265
1	0.441525242621265
1	0.441525242621265
1	0.441525242621265
1	0.441525242621265
1	0.441525242621265
1	0.441525242621265
1	0.441525242621265
1	0.445984815228848
1	0.445984815228848
1	0.439143607245952
1	0.439143607245952
1	0.439143607245952
1	0.439143607245952
1	0.439143607245952
1	0.420751251861004
1	0.420751251861004
1	0.420751251861004
1	0.420751251861004
1	0.420751251861004
1	0.420751251861004
1	0.431957946228841
1	0.431957946228841
1	0.431957946228841
1	0.431957946228841
1	0.431957946228841
1	0.431957946228841
1	0.431957946228841
1	0.431957946228841
1	0.431957946228841
1	0.431957946228841
1	0.431957946228841
1	0.431957946228841
1	0.431957946228841
1	0.431957946228841
1	0.431957946228841
1	0.431957946228841
1	0.431957946228841
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
1	0.398130201587075
