group	y
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.257617897709173
1	0.231016594320001
1	0.231016594320001
1	0.231016594320001
1	0.231016594320001
1	0.231016594320001
1	0.231016594320001
1	0.203289473107673
1	0.203289473107673
1	0.203289473107673
1	0.203289473107673
1	0.203289473107673
1	0.203289473107673
1	0.203289473107673
1	0.203289473107673
1	0.203289473107673
1	0.203289473107673
1	0.203289473107673
1	0.203289473107673
1	0.203289473107673
1	0.174435913911416
1	0.174435913911416
1	0.174435913911416
1	0.174435913911416
1	0.174435913911416
1	0.174435913911416
