group	y
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.364814765704945
1	0.335831649342486
1	0.335831649342486
1	0.335831649342486
1	0.335831649342486
1	0.335831649342486
1	0.335831649342486
1	0.335831649342486
1	0.335831649342486
1	0.335831649342486
1	0.335831649342486
1	0.335831649342486
1	0.293854914091379
1	0.293854914091379
1	0.293854914091379
1	0.293854914091379
1	0.293854914091379
1	0.293854914091379
1	0.259682443794022
1	0.259682443794022
1	0.259682443794022
1	0.259682443794022
1	0.259682443794022
1	0.259682443794022
1	0.259682443794022
1	0.259682443794022
1	0.259682443794022
1	0.259682443794022
1	0.259682443794022
1	0.259682443794022
1	0.259682443794022
1	0.248641510070631
1	0.248641510070631
1	0.248641510070631
1	0.248641510070631
1	0.248641510070631
1	0.248641510070631
1	0.248641510070631
1	0.248641510070631
1	0.248641510070631
1	0.248641510070631
1	0.248641510070631
1	0.248641510070631
1	0.248641510070631
1	0.231634428137318
1	0.231634428137318
1	0.231634428137318
1	0.231634428137318
1	0.231634428137318
1	0.231634428137318
1	0.231634428137318
1	0.231634428137318
1	0.231634428137318
1	0.220685075766345
1	0.220685075766345
1	0.220685075766345
1	0.220685075766345
1	0.220685075766345
1	0.220685075766345
1	0.220685075766345
1	0.220685075766345
1	0.190566476917076
1	0.190566476917076
1	0.190566476917076
1	0.190566476917076
1	0.171959531220727
1	0.171959531220727
1	0.171959531220727
1	0.171959531220727
1	0.171959531220727
1	0.171959531220727
1	0.171959531220727
1	0.171959531220727
1	0.171959531220727
1	0.171959531220727
1	0.171959531220727
1	0.156929087434924
1	0.156929087434924
1	0.156929087434924
1	0.156929087434924
1	0.156929087434924
1	0.156929087434924
1	0.156929087434924
1	0.156929087434924
1	0.156929087434924
1	0.156929087434924
1	0.156929087434924
1	0.156929087434924
1	0.156929087434924
1	0.156929087434924
1	0.156929087434924
1	0.156929087434924
1	0.156929087434924
1	0.156929087434924
1	0.136382685743133
1	0.136382685743133
1	0.136382685743133
1	0.136382685743133
1	0.136382685743133
1	0.136382685743133
1	0.136382685743133
1	0.136382685743133
1	0.141974277793938
1	0.141974277793938
1	0.141974277793938
1	0.141974277793938
1	0.141974277793938
1	0.141974277793938
1	0.141974277793938
1	0.141974277793938
1	0.141974277793938
1	0.141974277793938
1	0.141974277793938
1	0.141974277793938
1	0.141974277793938
1	0.149841236288567
1	0.149841236288567
1	0.149841236288567
1	0.149841236288567
1	0.149841236288567
1	0.149841236288567
1	0.149841236288567
1	0.149841236288567
1	0.149841236288567
1	0.149841236288567
1	0.149841236288567
1	0.149841236288567
1	0.149841236288567
1	0.163181372272038
1	0.163181372272038
1	0.172502752851655
1	0.172502752851655
1	0.172502752851655
1	0.172502752851655
1	0.172502752851655
1	0.172502752851655
1	0.172502752851655
1	0.172502752851655
1	0.172502752851655
1	0.172502752851655
1	0.175627729492022
1	0.175627729492022
1	0.175627729492022
1	0.175627729492022
1	0.175627729492022
1	0.175627729492022
1	0.175627729492022
1	0.175627729492022
1	0.175627729492022
1	0.175627729492022
1	0.193809668447207
1	0.193809668447207
1	0.193809668447207
1	0.211267736658366
1	0.211267736658366
1	0.211267736658366
1	0.239865698691555
1	0.239865698691555
1	0.239865698691555
1	0.239865698691555
1	0.239865698691555
1	0.239865698691555
1	0.239865698691555
1	0.239865698691555
1	0.239865698691555
1	0.239865698691555
1	0.239865698691555
1	0.239865698691555
1	0.254172870752639
1	0.254172870752639
1	0.254172870752639
1	0.254172870752639
1	0.254172870752639
1	0.254172870752639
1	0.254172870752639
1	0.254172870752639
1	0.254172870752639
1	0.254172870752639
1	0.254172870752639
1	0.254172870752639
1	0.254172870752639
1	0.254172870752639
1	0.254172870752639
1	0.254172870752639
1	0.254172870752639
1	0.254172870752639
1	0.280864167510308
1	0.280864167510308
1	0.31823907726311
1	0.31823907726311
1	0.31823907726311
1	0.31823907726311
1	0.31823907726311
1	0.31823907726311
1	0.356127792465674
1	0.356127792465674
1	0.356127792465674
1	0.356127792465674
1	0.356127792465674
1	0.356127792465674
1	0.356127792465674
1	0.356127792465674
1	0.356127792465674
1	0.356127792465674
1	0.356127792465674
1	0.356127792465674
1	0.356127792465674
1	0.393281468751623
1	0.393281468751623
1	0.393281468751623
1	0.393281468751623
1	0.393281468751623
1	0.393281468751623
1	0.393281468751623
1	0.393281468751623
1	0.393281468751623
1	0.393281468751623
1	0.393281468751623
1	0.393281468751623
1	0.393281468751623
1	0.393281468751623
1	0.393281468751623
1	0.393281468751623
1	0.393281468751623
1	0.42145120833765
1	0.42145120833765
1	0.42145120833765
1	0.42145120833765
1	0.42145120833765
1	0.42145120833765
1	0.42145120833765
1	0.442101684853014
1	0.442101684853014
1	0.442101684853014
1	0.442101684853014
1	0.442101684853014
1	0.442101684853014
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
1	0.473729543396976
