group	y
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.217849763667133
1	0.275577464995407
1	0.275577464995407
1	0.275577464995407
1	0.275577464995407
1	0.275577464995407
1	0.275577464995407
1	0.275577464995407
1	0.275577464995407
1	0.34212787423848
1	0.34212787423848
1	0.34212787423848
1	0.34212787423848
1	0.34212787423848
1	0.34212787423848
1	0.34212787423848
1	0.379003708453373
1	0.379003708453373
1	0.379003708453373
1	0.379003708453373
1	0.379003708453373
1	0.379003708453373
1	0.379003708453373
1	0.379003708453373
1	0.379003708453373
1	0.379003708453373
1	0.379003708453373
1	0.379003708453373
1	0.379003708453373
1	0.379003708453373
1	0.379003708453373
1	0.405184695690345
1	0.405184695690345
1	0.405184695690345
1	0.405184695690345
1	0.405184695690345
1	0.405184695690345
1	0.405184695690345
1	0.405184695690345
1	0.405184695690345
1	0.405184695690345
1	0.405184695690345
1	0.405184695690345
1	0.405184695690345
1	0.429151516261111
1	0.429151516261111
1	0.429151516261111
1	0.429151516261111
1	0.429151516261111
1	0.429151516261111
1	0.429151516261111
1	0.429151516261111
1	0.429151516261111
1	0.429151516261111
1	0.429151516261111
1	0.429151516261111
1	0.46131396766035
1	0.46131396766035
1	0.46131396766035
1	0.479410477871514
1	0.479410477871514
1	0.479410477871514
1	0.479410477871514
1	0.479410477871514
1	0.479410477871514
1	0.486238459212495
1	0.486238459212495
1	0.486238459212495
1	0.486238459212495
1	0.486238459212495
1	0.486238459212495
1	0.486238459212495
1	0.486238459212495
1	0.486238459212495
1	0.486238459212495
1	0.486238459212495
1	0.486238459212495
1	0.486238459212495
1	0.486238459212495
1	0.488594105491422
1	0.488594105491422
1	0.517871258929684
1	0.517871258929684
1	0.517871258929684
1	0.517871258929684
1	0.517871258929684
1	0.517871258929684
1	0.517871258929684
1	0.517871258929684
1	0.517871258929684
1	0.517871258929684
1	0.529906277309092
1	0.529906277309092
1	0.529906277309092
1	0.529906277309092
1	0.529906277309092
1	0.529906277309092
1	0.529906277309092
1	0.529906277309092
1	0.529906277309092
1	0.529906277309092
1	0.529906277309092
1	0.529906277309092
1	0.529906277309092
1	0.529906277309092
1	0.529906277309092
1	0.529906277309092
1	0.529906277309092
1	0.529906277309092
1	0.529906277309092
1	0.526541924849582
1	0.526541924849582
1	0.526541924849582
1	0.526541924849582
1	0.526541924849582
1	0.526541924849582
1	0.517633942780255
1	0.517633942780255
1	0.517633942780255
1	0.517633942780255
1	0.517633942780255
1	0.517633942780255
1	0.517633942780255
1	0.517633942780255
1	0.517633942780255
1	0.517633942780255
1	0.517633942780255
1	0.517633942780255
1	0.517633942780255
1	0.517633942780255
1	0.517633942780255
1	0.517633942780255
1	0.517633942780255
1	0.520965003355784
1	0.520965003355784
1	0.520965003355784
1	0.520965003355784
1	0.520965003355784
1	0.520965003355784
1	0.520965003355784
1	0.520965003355784
1	0.520965003355784
1	0.525953372453249
1	0.525953372453249
1	0.525953372453249
1	0.525953372453249
1	0.525953372453249
1	0.525953372453249
1	0.525953372453249
1	0.525953372453249
1	0.525953372453249
1	0.525953372453249
1	0.525953372453249
1	0.525953372453249
1	0.525953372453249
1	0.525953372453249
1	0.533162747712292
1	0.533162747712292
1	0.533162747712292
1	0.533162747712292
1	0.533162747712292
1	0.513193031394412
1	0.513193031394412
1	0.513193031394412
1	0.513193031394412
1	0.536708277180364
1	0.536708277180364
1	0.536708277180364
